forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.050,1.95
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.100,2.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.150,2.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.200,2.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.250,2.61
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.300,2.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.350,2.94
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.400,3.21
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.450,3.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.500,4.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.550,5.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.600,7.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.650,8.77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.700,10.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.750,12.49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.800,14.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.850,16.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.900,20.16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.950,25.71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.975,29.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,21,quantile,0.990,33.68
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,point,NA,28.84
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.010,10.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,11.41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.050,12.73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.100,14.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.150,15.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.200,17.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.250,18.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.300,20.07
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.350,21.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.400,23.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.450,25.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.500,26.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.550,28.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.600,30.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.650,31.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.700,34.16
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.750,36
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.800,38.53
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.850,42.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.900,48.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.950,65.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.975,83.89
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,22,quantile,0.990,108.43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,point,NA,31.45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.010,5.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,5.65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.050,6.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.100,7.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.150,8.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.200,9.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.250,10.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.300,12.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.350,15.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.400,17.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.450,20.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.500,23.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.550,27.43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.600,30.68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.650,34.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.700,37.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.750,41.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.800,48.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.850,54.19
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.900,66.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.950,112.15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,184.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,22,quantile,0.990,311.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,point,NA,39.91
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.010,2.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.025,3.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.050,4.29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.100,5.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.150,5.72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.200,6.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.250,7.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.300,8.75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.350,10.72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.400,13.05
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.450,16.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.500,20.31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.550,24.01
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.600,28.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.650,32.41
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.700,37.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.750,43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.800,49.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.850,57.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.900,74.85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.950,159.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.975,336.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,22,quantile,0.990,719.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,point,NA,43.18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.010,1.65
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.025,2.15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.050,2.71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.100,3.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.150,3.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.200,4.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.250,5.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.300,6.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.350,7.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.400,10.02
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.450,12.82
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.500,16.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.550,21.41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.600,26.32
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.650,31.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.700,35.93
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.750,40.79
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.800,46.97
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.850,53.53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.900,70.47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.950,208.55
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.975,459.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,22,quantile,0.990,872.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,point,NA,10.36
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.010,2.57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,2.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.050,3.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.100,3.82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.150,4.45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.200,5.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.250,5.99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.300,6.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.350,7.47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.400,8.37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.450,9.18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.500,10.28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.550,11.28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.600,12.11
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.650,13.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.700,14.2
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.750,15.41
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.800,16.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.850,18.36
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.900,20.29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.950,22.89
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.975,25.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,23,quantile,0.990,27.87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,point,NA,10.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.010,0.84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,0.88
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.050,0.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.100,1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.150,1.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.200,1.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.250,2.65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.300,3.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.350,5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.400,6.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.450,8.7
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.500,10.08
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.550,12.1
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.600,14.01
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.650,15.93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.700,18.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.750,20.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.800,23.14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.850,25.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.900,29.02
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.950,35.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,39.18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,23,quantile,0.990,44.64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,point,NA,10.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.010,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.025,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.050,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.100,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.150,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.200,0.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.250,1.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.300,2.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.350,3.84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.400,5.74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.450,7.56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.500,10.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.550,12.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.600,15.02
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.650,18.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.700,21.05
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.750,24.17
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.800,28.25
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.850,32.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.900,36.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.950,43.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.975,49.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,23,quantile,0.990,54.59
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,point,NA,7.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.010,0.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.025,0.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.050,0.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.100,0.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.150,0.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.200,0.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.250,0.97
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.300,1.53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.350,2.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.400,3.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.450,5.58
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.500,7.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.550,9.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.600,11.68
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.650,14.33
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.700,16.39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.750,18.97
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.800,22.46
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.850,25.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.900,29.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.950,37.14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.975,41.91
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,23,quantile,0.990,48.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,point,NA,18.71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.010,6.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,7.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.050,7.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.100,8.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.150,9.26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.200,10.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.250,10.99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.300,12.18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.350,13.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.400,14.87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.450,16.44
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.500,17.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.550,19.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.600,21.66
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.650,23.94
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.700,26.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.750,28.99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.800,33.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.850,36.66
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.900,41.14
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.950,49.43
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.975,59.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,24,quantile,0.990,69.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,point,NA,16.15
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.010,5.54
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,5.94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.050,6.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.100,6.51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.150,6.91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.200,7.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.250,7.81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.300,8.33
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.350,8.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.400,10.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.450,11.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.500,14.16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.550,16.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.600,19.38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.650,21.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.700,24.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.750,27.48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.800,30.75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.850,36.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.900,41.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.950,57.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,24,quantile,0.990,102.12
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,point,NA,13.01
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.010,3.06
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.025,3.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.050,3.67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.100,3.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.150,4.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.200,4.29
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.250,4.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.300,4.97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.350,5.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.400,6.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.450,7.71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.500,9.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.550,12.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.600,14.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.650,17.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.700,20.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.750,23.31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.800,28.57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.850,32.75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.900,39.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.950,55.77
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.975,69.83
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,24,quantile,0.990,122.02
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,point,NA,10.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.010,1.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.025,1.76
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.050,1.89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.100,2.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.150,2.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.200,2.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.250,2.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.300,2.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.350,3.21
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.400,3.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.450,4.77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.500,6.24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.550,8.1
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.600,10.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.650,13.65
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.700,17.01
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.750,20.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.800,25.47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.850,28.85
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.900,34.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.950,51.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.975,67.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,24,quantile,0.990,136.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,point,NA,50.71
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.010,16.77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,20.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.050,23.09
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.100,27.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.150,31.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.200,34.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.250,37.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.300,39.13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.350,41.43
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.400,44.62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.450,47.34
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.500,50.17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.550,53.35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,25,quantile,0.600,56.27
