forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.300,126.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.350,133.87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.400,141.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.450,147.07
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.500,152.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.550,158.85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.600,165.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.650,172.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.700,181.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.750,189.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.800,199.06
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.850,209.63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.900,224.21
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.950,249.02
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,267.71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.990,287.14
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,point,NA,152.45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.010,57.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,61.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.050,67.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.100,77.97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.150,88.38
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.200,100.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.250,110.77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.300,118.05
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.350,126.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.400,134.78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.450,142.21
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.500,150.02
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.550,158.57
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.600,165.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.650,174.15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.700,184.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.750,193.34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.800,203.92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.850,217.15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.900,232.14
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.950,264.19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,289.37
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.990,311.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,point,NA,20.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.010,10.94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,12.16
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.050,13.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.100,14.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.150,15.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.200,16.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.250,17.39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.300,18.08
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.350,18.67
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.400,19.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.450,19.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.500,20.39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.550,20.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.600,21.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.650,22.23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.700,22.77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.750,23.51
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.800,24.53
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.850,25.69
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.900,26.81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.950,28.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,30.18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.990,32.65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,point,NA,19.82
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.010,8.98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.025,9.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.050,10.44
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.100,11.49
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.150,12.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.200,13.69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.250,14.91
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.300,16.02
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.350,17.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.400,17.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.450,18.73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.500,19.65
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.550,20.64
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.600,22.09
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.650,23.09
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.700,24.33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.750,25.69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.800,26.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.850,28.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.900,30.84
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.950,34.22
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.975,36.69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.990,40.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,point,NA,20.42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.010,8.33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,8.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.050,9.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.100,10.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.150,11.33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.200,12.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.250,13.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.300,14.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.350,16.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.400,17.38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.450,18.65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.500,20.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.550,21.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.600,22.69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.650,24.07
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.700,25.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.750,27.32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.800,28.88
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.850,30.61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.900,33.18
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.950,37.63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.975,40.16
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.990,44.73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,point,NA,20.25
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.010,7.74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,8.47
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.050,9.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.100,10.23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.150,10.95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.200,11.77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.250,12.79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.300,14.02
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.350,15.39
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.400,16.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.450,18.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.500,19.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.550,21.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.600,23.09
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.650,25.03
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.700,26.53
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.750,29.02
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.800,31.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.850,33.34
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.900,36.11
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.950,40.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,45.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.990,50.47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,point,NA,75.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,34.04
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,39.74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,44.98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,51.94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,56.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,59.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,63.36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,65.46
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,68.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,70.33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,72.88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,74.83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,77.19
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,79.63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,81.81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,84.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,87.12
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,90.63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,94.88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,99.14
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,109.23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,113.69
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,125.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,point,NA,70.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.010,12
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,17.33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.050,21.62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.100,28.72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.150,36.13
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.200,41.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.250,47.81
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.300,52.92
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.350,57.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.400,62.39
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.450,65.94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.500,69.98
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.550,74.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.600,78.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.650,81.96
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.700,85.21
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.750,89.84
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.800,94.32
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.850,101.46
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.900,109.37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.950,121.69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,130.66
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.990,147.05
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,point,NA,67.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.010,4.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,7.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.050,11.05
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.100,19.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.150,26.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.200,33.23
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.250,39.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.300,46.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.350,51.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.400,56.69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.450,61.32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.500,66.72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.550,72.06
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.600,76.32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.650,80.66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.700,86.78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.750,91.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.800,97.71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.850,106.65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.900,116.51
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.950,132.67
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.975,147.86
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.990,172.73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,point,NA,66.44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.010,2.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,4.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.050,8.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.100,15.22
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.150,22.58
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.200,30.54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.250,37.72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.300,42.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.350,48.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.400,55.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.450,60.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.500,65.69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.550,71.56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.600,76.91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.650,82.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.700,89.56
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.750,95.84
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.800,102.89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.850,113.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.900,125.31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.950,144.06
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,158.24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.990,176.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,point,NA,239.01
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,115.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,144.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,164.92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,182.51
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,191.82
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,199.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,206.43
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,212.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,218.07
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,224.24
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,228.63
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,234.19
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,239.23
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,245.52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,252.15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,259.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,268.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,276.33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,286.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,299.18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,324.41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,372.32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,433.77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,point,NA,180.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.010,34.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,51.61
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.050,65.05
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.100,81.97
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.150,97.58
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.200,108.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.250,120.45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.300,132.71
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.350,145.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.400,153.52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.450,164.08
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.500,173.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.550,182.47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.600,195.58
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.650,207.19
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.700,218.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.750,235.31
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.800,251.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.850,266.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.900,288.33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.950,320.94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.975,385.66
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.990,474.96
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,point,NA,144.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.010,19.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,28.77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.050,32.27
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.100,39.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.150,47.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.200,57.07
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.250,67.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.300,82.74
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.350,98.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.400,109.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.450,124.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.500,137.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.550,149.81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.600,163.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.650,178.56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.700,192.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.750,210.65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.800,229.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.850,254.66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.900,284.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.950,331.33
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.975,390.85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.990,497.51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,point,NA,114.15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.010,10.59
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,14.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.050,17.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.100,19.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.150,22.72
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.200,31.51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.250,40.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.300,52.27
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.350,65.19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.400,78.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.450,94.23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.500,108.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.550,119.44
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.600,137.32
