forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,65.02
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,67.41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,70.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,72.78
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,76.21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,80.39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,87.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,92.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,97.48
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,point,NA,51.15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,18.92
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,20.33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,23.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,26.92
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,29.71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,33.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,37.27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,39.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,42.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,45.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,47.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,51.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,57.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,59.99
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,62.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,65.45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,68.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,73.42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,77.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,87.13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,94.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,100.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,point,NA,9.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.010,1.13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.025,1.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.050,2.21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.100,3.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.150,4.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.200,4.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.250,5.87
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.300,6.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.350,7.37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.400,8.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.450,8.75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.500,9.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.550,10.55
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.600,11.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.650,12.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.700,13.39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.750,14.49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.800,15.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.850,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.900,18.91
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.950,21.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,23.83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.990,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,point,NA,9.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,0.53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,1.23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,1.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,2.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,3.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,4.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,5.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,6.98
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,9.87
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,11.66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,13.68
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,15.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,17.62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,19.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,22.12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,24.26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,28.33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,34.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,39.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,46.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,point,NA,9.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,1.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,1.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,1.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,2.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,2.99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,3.68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,4.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,5.06
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,6.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,7.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,9.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,11.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,13.39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,15.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,17.41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,19.82
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,21.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,25.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,29.52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,34.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,39.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,point,NA,9.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,1.71
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,2.28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,2.28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,2.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,3.43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,3.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,4.39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,4.78
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,5.93
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,6.59
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,7.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,9.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,10.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,13.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,14.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,15.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,18.43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,20.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,22.81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,25.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,30.26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,35.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,40.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,point,NA,20.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,7.34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,8.19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,9.35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,11.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,12.44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,13.77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,14.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,16.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,17.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,17.96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,19.08
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,20.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,21.47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,22.64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,23.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,25.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,26.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,27.91
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,29.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,34.36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,37.69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,41.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,point,NA,20.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,5.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,7.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,8.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,10.28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,11.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,12.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,13.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,14.94
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,16.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,17.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,20.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,21.64
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,23.46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,25.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,31.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,33.37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,36.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,42.08
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,46.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,51.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,point,NA,19.21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,1.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,3.06
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,4.56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,6.37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,9.29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,10.21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,11.84
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,13.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,17.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,19.18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,21.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,23.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,26.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,28.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,31.31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,34.77
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,37.75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,43.99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,50.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,58.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,63.91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,point,NA,19.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,2.58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,4.43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,6.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,7.84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,9.26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,10.55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,13.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,15.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,17.62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,19.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,22.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,25.18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,27.68
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,30.31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,33.03
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,35.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,39.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,45.09
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,54.26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,61.67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,69.01
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,point,NA,36.77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,19.32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,21.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,23.47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,26.18
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,28.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,30.09
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,30.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,32.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,33.28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,34.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,35.84
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,36.39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,37.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,38.86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.650,40.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.700,41.26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.750,42.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.800,43.84
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.850,45.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.900,48.09
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.950,50.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,53.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.990,55.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,point,NA,44.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,24.89
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,26.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,28.92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,31.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,33.57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,35.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,36.99
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,38.46
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,40.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,41.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,43.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,44.39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,45.88
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,46.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,48.21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,49.59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,51.12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,53.51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,55.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,58.69
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,62.53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,66.31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,70.86
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,point,NA,53.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,30.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,33.53
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,36.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,38.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,40.98
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.200,43.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.250,44.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.300,46.39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.350,48.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.400,49.68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.450,51.23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.500,53.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.550,54.81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.600,56.98
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.650,58.76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.700,60.55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.750,62.93
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.800,64.93
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.850,67.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.900,71.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.950,77.17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,81.28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.990,86.34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,point,NA,65.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.010,41.72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.025,44.73
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.050,47.81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.100,50.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.150,52.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.200,54.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.250,56.29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.300,57.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.350,59.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.400,61.94
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.450,63.84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.500,65.78
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.550,67.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.600,69.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.650,71.81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.700,74.54
