forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.500,42.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.550,50.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.600,60.78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.650,72.56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.700,85.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.750,102.87
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.800,120.72
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.850,138.18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.900,160.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.950,191.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,228.49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,36,quantile,0.990,261.36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,point,NA,42.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.010,5.02
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,5.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.050,6.19
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.100,6.86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.150,7.36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.200,7.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.250,8.02
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.300,10.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.350,13.59
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.400,20.83
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.450,31.97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.500,42.61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.550,55.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.600,68.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.650,83.14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.700,98.18
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.750,122.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.800,143.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.850,172.16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.900,202.13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.950,243.46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.975,286.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,36,quantile,0.990,342.36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,point,NA,39.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.010,3.04
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.025,4.04
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.050,4.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.100,5.23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.150,5.64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.200,6.05
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.250,6.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.300,7.36
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.350,9.78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.400,16.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.450,25.75
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.500,39.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.550,57.3
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.600,74.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.650,95.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.700,120.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.750,142.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.800,169.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.850,195.03
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.900,237.65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.950,289.32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.975,358.15
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,36,quantile,0.990,405
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,point,NA,25.69
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.010,5.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.025,6.26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.050,6.44
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.100,7.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.150,8.24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.200,9.29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.250,10.56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.300,11.79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.350,13.02
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.400,14.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.450,15.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.500,17.35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.550,18.99
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.600,20.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.650,22.42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.700,24.16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.750,25.98
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.800,28.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.850,30.75
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.900,34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.950,39.04
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.975,43.72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,37,quantile,0.990,50.61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,point,NA,26.32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.010,4.91
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,5.18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.050,5.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.100,6.07
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.150,6.48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.200,6.93
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.250,7.73
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.300,8.97
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.350,10.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.400,11.58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.450,13.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.500,15.25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.550,17.14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.600,19.13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.650,21.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.700,23.79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.750,25.65
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.800,28.39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.850,32.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.900,36.75
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.950,42.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.975,48.15
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,37,quantile,0.990,56.98
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,point,NA,26.76
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.010,3.25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.025,3.46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.050,3.64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.100,4.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.150,4.66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.200,5.04
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.250,5.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.300,6.49
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.350,8.04
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.400,10.17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.450,12.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.500,14.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.550,17.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.600,21.01
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.650,24.76
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.700,27.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.750,31.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.800,36.36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.850,40.46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.900,46.44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.950,55.41
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.975,63.61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,37,quantile,0.990,77.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,point,NA,31.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.010,1.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.025,1.69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.050,1.89
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.100,2.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.150,2.53
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.200,2.87
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.250,3.16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.300,4.28
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.350,6.41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.400,10.11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.450,15.54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.500,21.48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.550,27.75
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.600,33.73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.650,40.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.700,46.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.750,53.91
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.800,62.93
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.850,72.48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.900,84.53
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.950,99.64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.975,116.72
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,37,quantile,0.990,136.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,point,NA,7.69
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.010,0.78
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.025,0.82
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.050,1.03
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.100,1.31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.150,1.65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.200,1.97
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.250,2.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.300,2.66
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.350,3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.400,3.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.450,3.8
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.500,4.05
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.550,4.47
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.600,4.89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.650,5.33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.700,5.72
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.750,6.15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.800,6.57
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.850,7.24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.900,8.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.950,9.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.975,10.07
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,38,quantile,0.990,11.32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,point,NA,9.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.010,0.58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.025,0.58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.050,0.63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.100,0.82
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.150,1.01
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.200,1.64
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.250,2.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.300,3.02
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.350,3.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.400,4.74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.450,5.67
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.500,6.4
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.550,7.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.600,8.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.650,9.19
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.700,10.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.750,11.73
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.800,13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.850,14.55
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.900,16.18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.950,19.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.975,21.58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,38,quantile,0.990,24.75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,point,NA,9.46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.010,0.51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.025,0.51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.050,0.51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.100,0.61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.150,0.86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.200,1.41
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.250,2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.300,2.77
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.350,3.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.400,4.78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.450,5.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.500,6.92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.550,8.29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.600,9.51
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.650,10.69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.700,12.06
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.750,13.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.800,15.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.850,17.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.900,19.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.950,23.01
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.975,28.11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,38,quantile,0.990,30.66
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,point,NA,11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.010,0.43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.025,0.43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.050,0.43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.100,0.43
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.150,0.6
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.200,1.13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.250,2.06
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.300,3.19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.350,4.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.400,5.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.450,7.13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.500,8.86
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.550,10.49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.600,12.33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.650,13.95
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.700,15.59
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.750,17.45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.800,19.34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.850,21.65
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.900,25.82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.950,30.63
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.975,35.02
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,38,quantile,0.990,39.15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,point,NA,23.94
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.010,4.82
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.025,5.01
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.050,5.17
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.100,5.65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.150,7.03
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.200,8.11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.250,9.83
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.300,11.45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.350,13.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.400,15.73
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.450,17.86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.500,20.49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.550,23.68
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.600,26.7
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.650,29.71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.700,33.56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.750,39.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.800,44.9
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.850,50.13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.900,58.06
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.950,70.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.975,79.99
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,39,quantile,0.990,97.62
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,point,NA,26.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.010,5.26
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.025,5.55
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.050,5.79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.100,6.17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.150,6.37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.200,6.92
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.250,7.99
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.300,8.96
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.350,11.04
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.400,13.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.450,16.99
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.500,21.53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.550,26.41
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.600,32.81
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.650,38.5
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.700,44.94
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.750,51.53
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.800,58.08
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.850,68.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.900,81.27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.950,96.46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.975,117.16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,39,quantile,0.990,141.97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,point,NA,28.92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.010,3.6
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.025,4.01
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.050,4.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.100,4.67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.150,4.91
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.200,5.13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.250,5.44
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.300,6.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.350,8.16
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.400,11.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.450,16.11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.500,23.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.550,31.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,39,quantile,0.600,40.09
