forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,145.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.990,158.21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,39.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.010,17.22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,19.87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.050,22.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.100,25.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.150,28.28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.200,30.28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.250,31.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.300,33.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.350,34.95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.400,36.73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.450,37.96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.500,39.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.550,40.45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.600,41.96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.650,43.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.700,44.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.750,46.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.800,48.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.850,49.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.900,52.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.950,56.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,59.14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.990,63.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,point,NA,37.72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.010,10.56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,12.34
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.050,14.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.100,17.84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.150,20.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.200,24.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.250,26.87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.300,29.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.350,31.35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.400,33.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.450,35.08
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.500,37.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.550,39.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.600,42.68
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.650,45.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.700,47.85
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.750,50.74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.800,53.93
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.850,56.86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.900,61.45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.950,66.61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,72.16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.990,76.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,point,NA,47.98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,24.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,27.36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,29.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,31.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,34.22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,36.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,38.71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,40.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,42.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,44.39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,46.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,48.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,49.93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.600,51.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.650,54.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.700,56.27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.750,58.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.800,61.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.850,64.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.900,67.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.950,73.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,78.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.990,84.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,point,NA,43.26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,15.23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,17.13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,18.91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,22.95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,25.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,27.12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,29.44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,32.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,35.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,40.66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,43.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,45.87
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,49.08
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,52.16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,55.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,59.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,62.95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,67.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,73.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,81.91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,87.37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,95.87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,point,NA,11.88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.010,4.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,5.52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.050,6.35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.100,7.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.150,8.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.200,8.83
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.250,9.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.300,9.74
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.350,10.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.400,10.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.450,11.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.500,11.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.550,12.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.600,12.76
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.650,13.15
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.700,13.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.750,14.14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.800,14.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.850,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.900,16.73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.950,17.87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,19.45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.990,20.75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,point,NA,11.41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.010,2.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,3.29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.050,3.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.100,4.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.150,5.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.200,6.46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.250,7.14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.300,8.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.350,9.37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.400,9.94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.450,10.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.500,11.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.550,12.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.600,13.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.650,14.47
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.700,15.57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.750,16.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.800,17.61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.850,18.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.900,20.05
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.950,22.68
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,25.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.990,28.14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,point,NA,10.28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.010,2.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,2.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,3.14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,3.78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,4.13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,5.58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,6.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,7.66
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,8.41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,10.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,10.94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,11.52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,12.98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,13.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,15.24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,16.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,17.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,19.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,22.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,24.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,27.81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,point,NA,10.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,2.66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,2.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,3.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,4.38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,4.45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,5.18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,5.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,6.82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,7.48
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,8.63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,9.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,9.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,11.02
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,11.78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,12.67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,13.89
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,14.65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,15.97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,17.09
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,19.07
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,22.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,24.63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,28.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,point,NA,47.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.010,28.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,31.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.050,33.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.100,36.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.150,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.200,40.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.250,41.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.300,42.87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.350,43.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.400,44.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.450,45.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.500,47.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.550,48.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.600,49.17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.650,50.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.700,51.31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.750,52.56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.800,53.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.850,54.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.900,56.96
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.950,59.71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,62.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.990,64.51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,point,NA,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.010,23.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,27.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.050,29.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.100,34.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.150,37.86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.200,40.06
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.250,42.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.300,44.09
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.350,45.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.400,47.88
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.450,49.66
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.500,51.23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.550,52.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.600,54.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.650,56.43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.700,58.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.750,60.37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.800,62.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.850,65.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.900,69.82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.950,75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,78.65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.990,82.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,point,NA,55.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.010,28.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,30.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.050,32.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.100,37.02
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.150,40.16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.200,43.17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.250,45.48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.300,48.24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.350,50.19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.400,52.13
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.450,54.37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.500,56.02
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.550,57.98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.600,60.15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.650,62.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.700,64.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.750,66.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.800,70.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.850,72.94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.900,76.98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.950,82.75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,86.34
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.990,92.37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,point,NA,50.67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,13.63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,16.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,18.76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,23.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,27.51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,31.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,35.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,39.02
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,42.67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,45.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,47.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,50.61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,53.32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,55.78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,58.61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,62.49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,65.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,69.61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,73.26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,77.97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,86.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,89.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,98.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,point,NA,158.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.010,115.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.025,123.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.050,128.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.100,134.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.150,138.86
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.200,143.22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.250,146.14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.300,148.77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.350,151.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.400,154.21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.450,156.25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.500,158.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.550,160.07
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.600,162.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.650,164.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.700,167.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.750,170.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.800,173.99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.850,177.28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.900,181.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.950,189.41
