forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,13.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,15.87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,17.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,20.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,24.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,30.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,34.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,39.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,point,NA,4.56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0.63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0.68
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0.69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,0.72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,1.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,1.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,2.11
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,4.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,5.63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,6.93
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,8.56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,11.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,14.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,16.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,19.46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,23.73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,31.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,36.14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,41.39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,point,NA,2.94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,0.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,0.89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,1.29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,1.89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,2.93
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,3.93
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,5.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,7.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,9.19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,11.13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,13.11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,15.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,20.42
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,26.28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,29.48
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,33.92
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,point,NA,2.48
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,0.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,0.84
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,1.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,1.47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,2.48
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,3.73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,5.52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,7.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,9.81
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,11.73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,14.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,17.06
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,20.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,26.75
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,31.09
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,38.18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,point,NA,13.55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.010,1.42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,1.55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.050,1.88
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.100,2.51
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.150,3.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.200,4.38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.250,5.29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.300,6.23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.350,7.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.400,8.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.450,9.75
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.500,10.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.550,11.91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.600,13.53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.650,14.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.700,15.87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.750,16.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.800,18.73
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.850,20.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.900,23.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.950,27.99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,30.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,20,quantile,0.990,34.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,point,NA,15.04
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.010,0.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.025,0.97
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.050,1.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.100,1.06
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.150,1.28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.200,1.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.250,2.79
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.300,4.17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.350,6.19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.400,7.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.450,10.06
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.500,11.76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.550,14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.600,16.44
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.650,18.39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.700,21.17
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.750,23.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.800,27.26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.850,31.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.900,35.84
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.950,42.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.975,49.09
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,20,quantile,0.990,56.77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,point,NA,12.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.010,0.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.025,0.92
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.050,0.97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.100,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.150,1.06
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.200,1.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.250,1.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.300,2.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.350,3.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.400,4.41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.450,5.66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.500,7.13
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.550,8.34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.600,10.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.650,11.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.700,13.66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.750,15.65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.800,17.6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.850,20.51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.900,23.72
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.950,27.65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.975,34.47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,20,quantile,0.990,44.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,point,NA,14.79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.010,0.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.050,0.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.100,0.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.150,0.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.200,0.57
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.250,0.77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.300,1.52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.350,2.97
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.400,5.16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.450,7.75
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.500,10.29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.550,13.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.600,16.87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.650,19.75
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.700,23.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.750,28.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.800,31.85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.850,37.77
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.900,43.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.950,52.75
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.975,60.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,20,quantile,0.990,91.43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,point,NA,16.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.010,3.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,3.75
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.050,3.84
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.100,4.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.150,5.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.200,6.35
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.250,7.61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.300,8.92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.350,10.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.400,12.74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.450,14.58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.500,16.83
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.550,18.91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.600,21.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.650,24.43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.700,27.57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.750,31.34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.800,34.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.850,40.07
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.900,46.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.950,54.38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,65.95
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,21,quantile,0.990,74.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,point,NA,21.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.010,1.61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.025,1.69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.050,1.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.100,1.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.150,1.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.200,2.05
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.250,2.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.300,4.54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.350,6.84
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.400,10.77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.450,15.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.500,21.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.550,27.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.600,34.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.650,41.19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.700,48.58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.750,57.29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.800,67.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.850,77.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.900,90.54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.950,111.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.975,132.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,21,quantile,0.990,159.04
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,point,NA,16.76
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.010,2.67
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.025,2.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.050,2.99
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.100,3.27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.150,3.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.200,3.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.250,3.96
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.300,4.47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.350,5.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.400,8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.450,10.91
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.500,14.63
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.550,18.26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.600,21.8
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.650,26.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.700,30.76
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.750,36.55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.800,42.84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.850,49.05
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.900,58.51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.950,76.24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.975,93.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,21,quantile,0.990,154.4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,point,NA,18.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.010,2.17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,2.36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.050,2.51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.100,2.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.150,3.06
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.200,3.38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.250,3.7
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.300,4.07
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.350,5.21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.400,6.44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.450,8.03
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.500,10.03
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.550,12.73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.600,15.59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.650,18.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.700,21.32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.750,24.59
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.800,28.91
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.850,34.75
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.900,39.53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.950,57.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.975,84.68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,21,quantile,0.990,294.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,point,NA,27.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.010,5.37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,6.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.050,7.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.100,10.07
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.150,11.78
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.200,13.89
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.250,15.75
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.300,17.23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.350,19.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.400,21.23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.450,23.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.500,24.98
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.550,27.12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.600,29.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.650,31.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.700,34.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.750,37.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.800,40.12
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.850,43.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.900,47.02
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.950,52.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,57.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,22,quantile,0.990,62.73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,point,NA,28.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.010,3.22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.025,3.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.050,3.82
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.100,4.78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.150,5.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.200,7.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.250,8.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.300,11.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.350,14.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.400,17.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.450,20.08
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.500,23.95
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.550,28.16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.600,32.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.650,36.76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.700,41.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.750,45.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.800,49.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,22,quantile,0.850,54.58
