forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,9.51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.050,10.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.100,11.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.150,11.77
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.200,12.35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.250,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.300,13.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.350,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.400,14.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.450,14.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.500,14.94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.550,15.38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.600,15.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.650,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.700,16.61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.750,17.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.800,17.66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.850,18.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.900,18.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.950,20.18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,20.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.990,21.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,point,NA,15.71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.010,7.08
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,8.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.050,8.88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.100,9.64
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.150,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.200,11.12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.250,11.88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.300,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.350,13.42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.400,14.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.450,14.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.500,15.69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.550,16.35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.600,17.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.650,18.03
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.700,18.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.750,19.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.800,20.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.850,21.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.900,23.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.950,25.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,27.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.990,29.13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,point,NA,18.77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.010,9.55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,10.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.050,11.82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.100,12.71
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.150,13.38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.200,13.95
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.250,14.62
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.300,15.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.350,16.13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.400,17.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.450,17.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.500,18.73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.550,19.74
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.600,20.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.650,21.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.700,22.61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.750,23.72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.800,24.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.850,26.21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.900,27.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.950,30.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,32.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.990,33.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,point,NA,51.37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.010,36.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,39.03
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.050,40.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.100,42.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.150,43.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.200,44.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.250,45.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.300,46.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.350,47.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.400,49.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.450,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.500,51.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.550,52.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.600,53.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.650,55.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.700,56.37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.750,57.84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.800,59.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.850,61.43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.900,64.16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.950,67.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,70.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.990,74.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,138.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.010,104.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,110.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.050,114.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.100,119.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.150,123.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.200,126.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.250,128.33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.300,130.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.350,132.37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.400,134.08
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.450,136.18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.500,138.01
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.550,140.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.600,142.04
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.650,144.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.700,145.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.750,148.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.800,151.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.850,153.59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.900,157.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.950,162.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,169.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.990,175.09
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,point,NA,143.93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.010,102.49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,110.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.050,114.43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.100,120.93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.150,125.41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.200,128.68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.250,131.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.300,134.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.350,137.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.400,139.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.450,141.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.500,143.72
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.550,146.55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.600,148.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.650,151.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.700,153.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.750,156.59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.800,159.92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.850,163.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.900,167.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.950,174.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,179.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.990,185.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,point,NA,146.11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.010,84.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,91.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.050,100.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.100,109.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.150,116.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.200,122.17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.250,127.14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.300,131.44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.350,134.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.400,138.99
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.450,142.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.500,146.09
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.550,149.74
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.600,153.42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.650,157.59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.700,161.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.750,165.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.800,171.05
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.850,176.38
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.900,183.51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.950,195.26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,204.41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.990,214.02
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,point,NA,155.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.010,92.01
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,98.33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.050,105.89
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.100,118.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.150,124.94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.200,130.64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.250,135.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.300,139.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.350,143.18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.400,147.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.450,151.86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.500,155.02
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.550,158.64
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.600,161.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.650,166.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.700,170.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.750,174
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.800,178.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.850,184.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.900,191.53
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.950,202.74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,212.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.990,222.56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,37.53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.010,13.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,15.64
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.050,17.38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.100,21.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.150,23.33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.200,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.250,27.28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.300,28.98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.350,31.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.400,33.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.450,35.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.500,37.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.550,39.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.600,41.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.650,43.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.700,46.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.750,49.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.800,52.35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.850,55.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.900,61.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.950,68.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,73.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.990,80.17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,34.21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.010,8.66
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,9.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.050,10.79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.100,13.06
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.150,15.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.200,17.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.250,19.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.300,22.14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.350,24.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.400,27.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.450,30.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.500,34.27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.550,37.71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.600,41.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.650,44.73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.700,49.43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.750,54.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.800,60.46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.850,68.13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.900,77.44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.950,90.41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,100.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.990,109.09
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,29.22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.010,4.67
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,4.96
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.050,5.25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.100,6.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.150,8.45
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.200,9.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.250,12.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.300,15.09
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.350,17.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.400,20.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.450,24.17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.500,29.18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.550,34.33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.600,39.32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.650,46.14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.700,52.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.750,61.28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.800,68.54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.850,78.99
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.900,90.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.950,116.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,132.83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.990,148.75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,point,NA,26.43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.010,4.19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,4.47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.050,4.75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.100,5.03
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.150,6.18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.200,7.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.250,9.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.300,11.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.350,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.400,16.33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.450,19.74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.500,26.45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.550,31.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.600,38.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.650,46.86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.700,55.12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.750,62.55
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.800,73.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.850,86.72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.900,107.49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.950,129.63
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,147.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.990,179.99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,point,NA,30.69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,12.56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,14.42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,16.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,19.09
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,20.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,22.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,24.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,25.58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,26.82
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,28.35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,29.64
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,30.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,31.99
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,33.37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,34.66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,35.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,37.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,38.91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,40.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,43.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,46.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,51.27
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,54.17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,point,NA,35.67
