forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.950,195.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.975,235.33
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.990,270.24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,point,NA,25.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.300,0.04
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.350,1.97
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.400,5.69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.450,13.33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.500,25.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.550,38.35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.600,52.52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.650,65.68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.700,82.45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.750,98.47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.800,120.49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.850,146.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.900,180.66
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.950,228.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.975,267.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.990,304.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,point,NA,40.97
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.010,15.44
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.025,19.44
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.050,21.91
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.100,25.52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.150,28.12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.200,30.42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.250,32.34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.300,34.26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.350,36.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.400,37.98
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.450,39.39
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.500,40.84
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.550,42.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.600,43.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.650,44.81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.700,46.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.750,49.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.800,51.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.850,53.43
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.900,56.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.950,60.47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.975,64.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.990,68.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,point,NA,43.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.010,10.83
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,13.19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.050,14.67
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.100,18.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.150,21.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.200,24.33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.250,28.77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.300,31.64
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.350,34.65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.400,37.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.450,40.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.500,42.97
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.550,45.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.600,48.65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.650,51.49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.700,55.36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.750,58.34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.800,63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.850,67.96
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.900,74.56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.950,83.77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,92.63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.990,105.77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,point,NA,48.13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.010,9.56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.025,10.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.050,11.65
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.100,14.71
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.150,18.44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.200,22.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.250,26.85
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.300,30.89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.350,34.46
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.400,38.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.450,42.22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.500,46.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.550,49.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.600,54.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.650,58.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.700,63.62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.750,68.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.800,75.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.850,80.77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.900,90.54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.950,102.84
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.975,114.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.990,135.96
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,point,NA,56.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.010,5.91
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.025,6.62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.050,7.62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.100,9.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.150,12.52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.200,17.44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.250,23.31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.300,29.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.350,34.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.400,39.91
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.450,45.25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.500,53.58
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.550,59.24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.600,65.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.650,73.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.700,79.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.750,85.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.800,94.78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.850,104.82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,118.15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,139.13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,155.97
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,185.13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,point,NA,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.600,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.650,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.700,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.750,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.800,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.850,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.900,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.950,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.975,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.990,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,point,NA,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.300,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.350,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.400,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.450,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.500,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.550,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.600,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.650,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.700,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.750,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.800,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.850,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.900,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.950,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.990,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,point,NA,1.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,0.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,0.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,0.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,1.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,2.77
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,6.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,9.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,12.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,16.95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,20.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,24.51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,33.35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,40.11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,50.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,point,NA,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.600,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.650,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.700,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.750,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.800,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.850,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.900,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.950,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.990,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,point,NA,22.12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.010,1.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.025,1.81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.050,3.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.100,5.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.150,7.56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.200,9.29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.250,11.24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.300,13.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.350,15.28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.400,17.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.450,20.25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.500,22.09
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.550,24.18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.600,26.67
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.650,29.42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.700,32.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.750,35.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.800,39.17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.850,43.29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.900,46.95
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.950,54.66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.975,59.76
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.990,65.47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,point,NA,18.44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.010,1.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,1.51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.050,1.71
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.100,2.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.150,3.01
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.200,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.250,5.51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.300,7.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.350,9.44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.400,11.96
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.450,15.25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.500,18.06
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.550,21.39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.600,24.61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.650,27.98
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.700,32.57
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.750,37.77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.800,43.07
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.850,47.91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.900,54.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.950,64.96
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.975,74.17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.990,85.55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,point,NA,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,0.54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,0.63
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,0.69
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,0.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,1.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,2.03
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,3.18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,4.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,6.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,10.58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,14.89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,19.73
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,25.15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,28.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,32.79
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,37.58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,44.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,49.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,56.91
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,66.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,83.32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,95.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,110.94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,point,NA,19.25
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.010,0.34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,0.34
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.050,0.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.100,0.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.150,0.62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.200,0.93
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.250,1.59
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.300,2.78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.350,5.04
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.400,8.28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.450,13.09
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.500,17.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.550,22.33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.600,29.48
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.650,35.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.700,40.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.750,46.82
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.800,53
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.850,63.01
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.900,72.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.950,92.17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,104.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.990,126.63
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,point,NA,20.01
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.010,2.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.025,3.16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.050,3.41
