forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.010,9.85
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.025,11.22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.050,12.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.100,13.82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.150,15.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.200,16.53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.250,17.36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.300,18.33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.350,19.43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.400,20.64
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.450,23.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.500,24.82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.550,27.36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.600,29.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.650,32.43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.700,35.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.750,39.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.800,43.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.850,48.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.900,53.83
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.950,62.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,69.73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.990,77.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,point,NA,27.05
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.010,11.45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.025,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.050,14.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.100,15.81
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.150,17.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.200,18.32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.250,19.25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.300,20.15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.350,21.18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.400,22.74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.450,24.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.500,27.13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.550,29.37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.600,32.64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.650,37.16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.700,39.97
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.750,43.88
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.800,47.16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.850,52.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.900,60.48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.950,68.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,75.61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.990,89.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,18.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.010,2.95
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.025,4.65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.050,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.100,7.74
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.150,9.21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.200,10.88
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.250,12.33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.300,13.41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.350,14.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.400,15.82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.450,16.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.500,18.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.550,19.19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.600,20.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.650,21.13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.700,22.27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.750,23.95
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.800,25.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.850,27.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.900,29.61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.950,32.21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,34.43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.990,39.18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,point,NA,20.53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.010,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.025,3.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.050,3.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.100,5.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.150,6.83
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.200,8.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.250,10.92
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.300,12.54
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.350,14.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.400,16.91
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.450,18.36
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.500,20.53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.550,22.21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.600,23.84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.650,25.92
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.700,27.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.750,30.86
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.800,33.31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.850,36.64
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.900,41.08
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.950,46.44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,52.47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.990,57.26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,point,NA,26.02
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.010,4.31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.025,4.92
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.050,5.23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.100,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.150,7.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.200,9.06
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.250,12.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.300,15.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.350,18.27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.400,20.92
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.450,23.03
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.500,26.02
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.550,28.73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.600,31.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.650,34.38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.700,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.750,38.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.800,42.25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.850,45.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.900,52.51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.950,59.82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,66.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.990,73.91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,point,NA,29.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.010,4.38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.025,5.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.050,5.32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.100,6.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.150,7.55
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.200,11.28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.250,14.05
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.300,16.88
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.350,19.82
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.400,23.29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.450,25.94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.500,29.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.550,32.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.600,36.66
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.650,39.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.700,42.81
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.750,46.35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.800,49.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.850,54.85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.900,61.32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.950,68.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,74.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.990,85.34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,point,NA,1.13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.010,0.07
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.025,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.050,0.13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.100,0.17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.150,0.21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.200,0.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.250,0.34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.300,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.350,0.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.400,0.93
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.450,1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.500,1.13
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.550,1.23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.600,1.34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.650,1.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.700,1.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.750,2.16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.800,2.34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.850,2.59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.900,2.89
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.950,3.67
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,4.01
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.990,4.89
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,point,NA,1.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.010,0.04
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.025,0.07
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.050,0.09
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.100,0.12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.150,0.14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.200,0.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.250,0.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.300,0.26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.350,0.35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.400,0.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.450,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.500,1.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.550,1.42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.600,1.74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.650,1.98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.700,2.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.750,3.02
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.800,3.42
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.850,3.89
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.900,4.46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.950,5.77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,6.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.990,7.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,point,NA,1.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.010,0.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.025,0.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.050,0.11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.100,0.16
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.150,0.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.200,0.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.250,0.27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.300,0.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.350,0.48
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.400,0.96
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.450,1.26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.500,1.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.550,1.95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.600,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.650,3.02
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.700,3.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.750,4.37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.800,4.98
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.850,5.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.900,6.63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.950,8.01
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,9.11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.990,10.41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,point,NA,1.71
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.010,0.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.025,0.04
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.050,0.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.100,0.15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.150,0.19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.200,0.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.250,0.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.300,0.34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.350,0.47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.400,1.06
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.450,1.32
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.500,1.71
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.550,2.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.600,2.51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.650,2.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.700,3.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.750,3.92
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.800,4.37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.850,4.91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.900,5.81
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.950,7.21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.990,9.35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,point,NA,10.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.010,1.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.025,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.050,2.79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.100,3.75
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.150,4.59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.200,5.17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.250,6.16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.300,6.77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.350,7.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.400,8.57
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.450,9.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.500,10.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.550,11.08
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.600,11.99
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.650,12.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.700,13.78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.750,14.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.800,15.83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.850,16.82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.900,18.58
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.950,20.72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,22.81
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.990,24.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,point,NA,12.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.010,0.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.025,1.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.050,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.100,2.25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.150,3.25
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.200,4.16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.250,5.83
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.300,6.98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.350,8.35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.400,9.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.450,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.500,12.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.550,13.85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.600,15.48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.650,16.48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.700,17.89
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.750,19.59
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.800,21.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.850,23.79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.900,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.950,29.95
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,34.45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.990,40.54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,point,NA,11.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.010,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.025,2.54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.050,3.17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.100,3.92
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.150,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.200,5.49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.250,6.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.300,7.68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.350,9.02
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.400,9.68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.450,10.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.500,11.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.550,12.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.600,14.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.650,14.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.700,16.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.750,17.49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.800,19.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.850,20.44
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.900,22.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.950,25.26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,28.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.990,31.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,point,NA,13.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.010,1.87
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.025,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.050,3.12
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.100,3.75
