forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,20.41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,24.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,29.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,34.03
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,39.63
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,44.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,51.82
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,61.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,77.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,92.59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,104.02
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,point,NA,16.84
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.010,1.58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.025,1.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.050,1.77
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.100,1.93
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.150,2.08
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.200,2.22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.250,2.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.300,3.26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.350,4.82
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.400,7.27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.450,10.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.500,16.35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.550,21.93
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,29.03
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,34.16
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,41.79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,48.11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,56.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,66.92
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,80.21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,96.36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,118.88
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,140.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,point,NA,13.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.010,1.58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.025,1.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.050,1.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.100,2.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.150,2.19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.200,2.35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.250,2.54
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.300,2.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.350,3.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.400,5.57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.450,8.27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.500,12.89
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.550,17.44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.600,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.650,31.21
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.700,37.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.750,44.54
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.800,50.58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.850,60.86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.900,71.55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.950,95.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,111.27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.990,138.19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,point,NA,54.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,9.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,9.84
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,10.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,12.63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,16.43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,20.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,25.28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,29.48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,35.93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,42.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,49.32
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,56.11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,62.74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,69.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,75.16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,81.56
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,91.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,98.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,109.59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,121.89
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,142.26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,154.62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,178.02
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,point,NA,61.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,3.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,4.13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,4.63
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,5.28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,6.13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,7.26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,10.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,16.86
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,24.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,35.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,49.11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,60.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,75.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,92.42
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,107.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,129.17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,150.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,168.57
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,187.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,212.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,261.35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,309.59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,329.15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,point,NA,68.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,1.58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,1.99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,2.26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,2.73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,3.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,4.19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,5.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,8.73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,16.04
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,27.08
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,42.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,66.17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,84.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,101.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,122.28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,145.73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,180.01
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,212.28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,253.72
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,305.71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,363.62
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,417.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,467.29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,point,NA,74.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.010,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0.86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.050,1.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.100,1.31
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.150,1.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.200,2.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.250,3.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.300,3.74
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.350,9.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.400,19.87
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.450,40.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.500,71.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.550,94.94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.600,121.44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.650,151.69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.700,187.79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.750,224.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.800,271.34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.850,322.22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.900,394.39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.950,477
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,556.82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.990,646.59
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,point,NA,21.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,2.82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,2.93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,3.14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,3.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,4.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,5.27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,6.05
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,6.95
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,7.94
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,8.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,9.75
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,12.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,13.92
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,15.84
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,17.88
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,19.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,22.98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,27.71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,32.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,37.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,43.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,48.48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,point,NA,22.72
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,2.38
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,2.55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,2.64
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,2.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,2.94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,3.28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,3.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,4.14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,4.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,5.64
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,6.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,8.17
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,9.64
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,11.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,13.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,15.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,18.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,23.13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,28.48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,32.73
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,39.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,46.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,52.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,point,NA,22.29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,1.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,1.63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,1.77
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,1.91
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,2.01
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,2.07
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,2.31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,2.71
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,3.36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,4.13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,5.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,7.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,9.86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,12.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,14.94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,19.14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,23.27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,29.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,35.44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,42.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,52.95
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,61.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,72.79
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,point,NA,22.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.010,0.96
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,1.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.050,1.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.100,1.27
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.150,1.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.200,1.42
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.250,1.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.300,1.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.350,2.37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.400,3.82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.450,5.44
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.500,7.86
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.550,10.69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.600,14.49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.650,18.14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.700,23.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.750,29.95
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.800,37.22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.850,46.18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.900,55.18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.950,66.35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,78.15
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.990,99.03
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,point,NA,30.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,3.89
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,5.41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,7.11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,10.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,12.51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,14.33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,16.26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,18.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,20.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,23.42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,26.69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,30.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,33.66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,36.65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,41.12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,44.62
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,48.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,52.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,58.66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,66.38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,77.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,86.26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,95.52
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,point,NA,35.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,2.78
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,6.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,10.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,13.59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,16.18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,18.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,21.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,25.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,30.59
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,35.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,40.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,48.19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,53.45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,61.18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,68.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,77.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,89.55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,105.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,121.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,138.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,152.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,point,NA,36.69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,0.43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,3.03
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,5.83
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,8.89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,12.32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,17.25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,21.42
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,26.09
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,29.68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,36.69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,43.07
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,51.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,60.14
