forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,13.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.990,14.73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,point,NA,6.17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.010,1.63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,1.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.050,2.42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.100,2.92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.150,3.31
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.200,3.89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.250,4.37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.300,4.73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.350,5.09
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.400,5.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.450,5.91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.500,6.17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.550,6.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.600,6.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.650,7.15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.700,7.52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.750,8.06
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.800,8.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.850,8.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.900,9.58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.950,10.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,11.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.990,12.65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,point,NA,6.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.010,0.35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0.48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.050,0.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.100,0.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.150,1.43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.200,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.250,3.03
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.300,3.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.350,4.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.400,5.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.450,6.01
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.500,6.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.550,7.37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.600,7.86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.650,8.52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.700,9.12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.750,10.21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.800,11.02
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.850,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.900,13.25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.950,15.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,16.91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.990,19.03
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,point,NA,12.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.010,6.83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,7.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.050,8.23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.100,8.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.150,9.44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.200,9.82
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.250,10.17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.300,10.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.350,10.76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.400,11.27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.450,11.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.500,12.03
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.550,12.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.600,12.96
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.650,13.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.700,13.88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.750,14.49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.800,15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.850,15.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.900,16.93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.950,18.34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,19.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.990,21.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,point,NA,16.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.010,9.68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,10.39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.050,10.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.100,11.72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.150,12.29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.200,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.250,13.13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.300,13.73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.350,14.26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.400,14.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.450,15.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.500,16.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.550,17.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.600,18.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.650,19.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.700,20.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.750,22.15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.800,23.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.850,25.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.900,28.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.950,31.82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,34.15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.990,36.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,point,NA,25.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.010,16.64
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,17.44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.050,18.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.100,19.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.150,20.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.200,20.92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.250,21.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.300,22.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.350,22.81
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.400,23.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.450,24.74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.500,25.58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.550,26.77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.600,27.96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.650,29.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.700,30.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.750,32.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.800,33.99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.850,35.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.900,37.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.950,41.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,43.79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.990,47.33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,point,NA,63.01
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.010,49.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,51.04
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.050,52.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.100,53.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.150,55.15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.200,55.92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.250,56.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.300,57.65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.350,58.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.400,59.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.450,61.51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.500,62.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.550,64.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.600,66.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.650,68.14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.700,70
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.750,72.41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.800,74.72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.850,76.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.900,79.93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.950,84.76
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,88.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.990,92.09
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,128.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.010,95.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.025,102.17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.050,105.56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.100,111.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.150,114.01
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.200,116.51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.250,118.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.300,121.14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.350,122.62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.400,124.71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.450,126.23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.500,128.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.550,130
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.600,131.54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.650,133.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.700,135.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.750,137.85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.800,140.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.850,143.56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.900,146.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.950,151.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,155.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.990,159.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,point,NA,132.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.010,95.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,101.29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.050,105.21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.100,111.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.150,114.73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.200,118.14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.250,121.14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.300,123.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.350,125.89
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.400,128.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.450,130.13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.500,132.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.550,134.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.600,137.91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.650,140.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.700,142.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.750,144.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.800,147.93
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.850,150.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.900,154.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.950,161.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,167.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.990,173.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,point,NA,136.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.010,76.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,84.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.050,92.25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.100,100.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.150,108.28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.200,112.76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.250,117.82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.300,121.77
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.350,124.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.400,128.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.450,132.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.500,136.41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.550,139.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.600,143.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.650,146.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.700,149.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.750,154.44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.800,158.27
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.850,163.61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.900,169.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.950,179.78
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,187.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.990,198.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,point,NA,153.24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.010,99.14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,106.56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.050,114.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.100,121.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.150,127.93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.200,132.75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.250,136.26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.300,139.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.350,144.11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.400,147.05
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.450,150.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.500,153.05
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.550,156.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.600,159.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.650,162.03
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.700,165.58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.750,169.33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.800,174.88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.850,178.79
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.900,184.71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.950,193.98
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,202.45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.990,211.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,point,NA,66.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.010,26.65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,31.55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.050,34.79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.100,40.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.150,44.77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.200,49.22
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.250,52.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.300,55.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.350,58.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.400,62.08
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.450,64.25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.500,66.81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.550,69.59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.600,72.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.650,74.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.700,77.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.750,81.04
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.800,84.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.850,89.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,95.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,102.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,107.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,112.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,point,NA,67.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.010,10.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,13.38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.050,17.49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.100,24.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.150,30.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.200,37.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.250,43.09
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.300,48.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.350,54.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.400,58.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.450,63.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.500,67.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.550,70.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.600,75.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.650,81.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.700,87.64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.750,93.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.800,99.43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.850,105.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.900,113.38
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.950,125.99
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,143.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.990,162.26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,point,NA,68.05
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.010,4.97
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,7.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.050,9.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.100,15.67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.150,25.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.200,31.87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.250,38.11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.300,44.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.350,51.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.400,57.21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.450,63.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.500,68.05
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.550,73.93
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.600,80.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.650,86.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.700,92.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.750,100.29
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.800,106.35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.850,115.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.900,129.35
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.950,151.4
