forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.450,53.08
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.500,56.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.550,60.41
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.600,63.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.650,66.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.700,70.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.750,75.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.800,80.4
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.850,85.74
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.900,93.04
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.950,104.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.975,112.28
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,18,quantile,0.990,123.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,point,NA,60.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.010,21.5
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.025,23.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.050,26.27
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.100,29.4
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.150,32.51
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.200,35.63
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.250,39.24
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.300,43.54
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.350,47.44
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.400,52.11
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.450,56.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.500,60.57
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.550,65.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.600,69.92
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.650,75.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.700,80.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.750,85.25
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.800,91.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.850,96.87
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.900,107.51
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.950,118.69
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.975,132.88
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,18,quantile,0.990,143.98
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,point,NA,65.43
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.010,24.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.025,27.23
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.050,29.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.100,32.04
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.150,34.6
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.200,36.9
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.250,40.51
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.300,44.49
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.350,49.63
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.400,53.82
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.450,61.18
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.500,65.25
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.550,70.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.600,76.81
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.650,81.81
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.700,87.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.750,93.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.800,100.98
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.850,108.64
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.900,121.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.950,131.48
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.975,148.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,18,quantile,0.990,162.73
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,point,NA,3.49
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.010,0
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.025,0.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.050,0.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.100,0.56
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.150,0.85
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.200,0.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.250,1.15
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.300,1.51
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.350,1.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.400,2.5
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.450,2.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.500,3.49
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.550,4.09
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.600,4.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.650,5.48
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.700,6.41
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.750,8.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.800,9.53
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.850,10.92
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.900,12.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.950,16.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.975,19.03
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,19,quantile,0.990,23.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,point,NA,3.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.010,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.025,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.050,0.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.100,0.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.150,0.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.200,0.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.250,1
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.300,1.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.350,1.38
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.400,1.99
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.450,2.53
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.500,3.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.550,4.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.600,5.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.650,6.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.700,7.98
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.750,10.59
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.800,12.23
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.850,14.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.900,18.53
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.950,23.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.975,27.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,19,quantile,0.990,34.05
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,point,NA,2.77
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.010,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.025,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.050,0.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.100,0.35
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.150,0.51
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.200,0.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.250,0.96
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.300,1.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.350,1.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.400,1.92
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.450,2.18
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.500,2.77
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.550,3.68
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.600,5.1
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.650,6.75
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.700,9.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.750,11.72
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.800,14.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.850,18.45
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.900,22.1
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.950,28.62
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.975,35.82
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,19,quantile,0.990,42.87
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,point,NA,2.3
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,0.16
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,0.42
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,0.6
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,0.82
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,1.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,1.22
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,1.76
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,1.99
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,2.3
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,2.99
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,3.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,5.51
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,7.77
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,12.31
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,15.82
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,20.94
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,25.8
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,33.48
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,43.02
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,50.86
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,point,NA,5.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.010,1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.025,1.34
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.050,1.48
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.100,2.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.150,2.59
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.200,2.81
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.250,3.28
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.300,3.57
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.350,4.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.400,4.47
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.450,4.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.500,5.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.550,6.2
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.600,7.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.650,7.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.700,8.65
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.750,10.08
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.800,11.47
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.850,13.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.900,15.13
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.950,18.7
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.975,21.19
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,20,quantile,0.990,23.83
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,point,NA,5.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.010,1
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.025,1.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.050,1.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.100,1.9
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.150,2.46
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.200,2.65
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.250,3.15
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.300,3.38
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.350,3.95
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.400,4.16
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.450,4.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.500,5.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.550,6.1
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.600,7.44
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.650,8.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.700,9.74
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.750,11.54
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.800,13.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.850,16.43
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.900,19.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.950,26.2
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.975,32.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,20,quantile,0.990,37.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,point,NA,4.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.010,1
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,1.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.050,1.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.100,1.72
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.150,2.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.200,2.36
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.250,2.87
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.300,3.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.350,3.61
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.400,3.84
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.450,4.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.500,4.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.550,5.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.600,6.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.650,7.57
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.700,9.77
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.750,12.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.800,14.83
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.850,18.22
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,23.95
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,28.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,34.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,41.66
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,point,NA,4.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,1
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,1.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,1.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,1.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,2.14
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,2.27
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,2.78
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,2.98
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,3.51
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,3.73
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,4.14
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,4.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,5.15
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,6.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,7.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,9.06
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,11.99
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,15.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,19.57
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,25.2
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,31.84
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,38.34
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,46.6
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,point,NA,10.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.010,0.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.025,0.3
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.050,0.86
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.100,1.71
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.150,2.6
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.200,3.69
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.250,4.61
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.300,5.85
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.350,7.16
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.400,8.26
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.450,9.75
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.500,10.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.550,12.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.600,13.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.650,15.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.700,16.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.750,18.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.800,20.26
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.850,22.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.900,25.93
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.950,31.6
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.975,34.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,21,quantile,0.990,39.72
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,point,NA,12.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.010,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.025,0.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.050,0.27
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.100,0.58
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.150,0.91
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.200,1.5
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.250,2.53
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.300,3.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.350,5.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.400,7.09
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.450,9.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.500,12.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.550,15.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.600,17.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.650,19.72
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.700,22.36
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.750,25.06
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.800,28.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.850,31.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.900,37.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.950,42.78
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.975,50.83
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,21,quantile,0.990,57.58
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,point,NA,13.04
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,0.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,0.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,0.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,1.07
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,1.7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,3.05
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,4.36
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,7.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,9.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,13.04
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,16.93
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,20.26
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,23.14
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,26.64
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,29.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,33.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,40.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,46.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,56.26
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,66.14
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,73.48
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,21,point,NA,14.46
