forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.100,1.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.150,2.14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.200,2.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.250,2.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.300,2.99
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.350,3.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.400,3.69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.450,3.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.500,4.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.550,4.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.600,5.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.650,5.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.700,6.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.750,7.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.800,7.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.850,8.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.900,9.69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.950,11.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,12.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.990,13.41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,point,NA,4.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.010,0.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.025,0.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.050,0.97
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.100,1.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.150,1.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.200,2.04
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.250,2.44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.300,2.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.350,3.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.400,3.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.450,4.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.500,4.74
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.550,5.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.600,6.29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.650,6.99
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.700,7.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.750,8.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.800,10.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.850,12.01
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.900,13.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.950,16.26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,19.16
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.990,21.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,point,NA,5.19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.010,0.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.025,0.34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.050,0.57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.100,1.02
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.150,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.200,1.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.250,1.67
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.300,1.89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.350,2.28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.400,3.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.450,3.89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.500,5.18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.550,6.71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.600,8.25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.650,10.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.700,12.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.750,13.92
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.800,16.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.850,19.25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.900,21.56
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.950,26.29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,30.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.990,34.46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,point,NA,5.21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.010,0.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.025,0.25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.050,0.46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.100,0.98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.150,1.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.200,1.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.250,1.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.300,1.96
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.350,2.24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.400,2.89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.450,3.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.500,5.21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.550,7.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.600,9.42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.650,11.22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.700,13.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.750,15.89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.800,18.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.850,20.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.900,24.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.950,29.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,32.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.990,37.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,point,NA,28.22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.010,7.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,9.02
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.050,10.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.100,14.42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.150,16.23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.200,18.16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.250,19.71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.300,21.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.350,23.31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.400,25.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.450,26.38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.500,28.22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.550,29.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.600,31.59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.650,33.62
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.700,35.36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.750,37.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.800,39.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.850,41.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.900,45.47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.950,50.89
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,55.44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.990,61.51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,point,NA,28.33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.010,4.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.025,4.83
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.050,5.99
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.100,7.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.150,9.67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.200,11.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.250,14.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.300,16.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.350,19.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.400,22.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.450,25.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.500,28.33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.550,31.07
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.600,34.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.650,38.41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.700,42.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.750,45.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.800,50.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.850,57.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.900,64.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.950,75.65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,86.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.990,96.71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,point,NA,26.65
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.010,2.75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.025,2.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.050,3.87
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.100,5.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.150,6.88
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.200,8.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.250,10
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.300,12.29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.350,15.04
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.400,18.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.450,22.82
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.500,26.55
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.550,31.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.600,35.74
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.650,40.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.700,46.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.750,51.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.800,59.02
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.850,66.39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.900,77.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.950,96.23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,108.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.990,121.29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,point,NA,27.71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.010,3.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.025,3.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.050,3.48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.100,4.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.150,6.37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.200,7.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.250,8.82
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.300,10.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.350,12.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.400,16.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.450,20.83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.500,27.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.550,34.37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.600,41.16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.650,47.12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.700,52.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.750,63.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.800,70.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.850,79.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.900,92.81
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.950,108.19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,122.49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.990,151.26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,point,NA,16.18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.010,3.43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,3.97
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.050,4.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.100,6.19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.150,7.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.200,8.28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.250,9.16
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.300,10.44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.350,11.44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.400,12.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.450,14.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.500,16.18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.550,18.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.600,20.07
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.650,21.74
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.700,24.15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.750,27.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.800,30.03
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.850,34.11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.900,39.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.950,46.15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,51.15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.990,56.98
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,point,NA,19.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.010,8.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.025,9.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.050,10.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.100,11.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.150,12.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.200,13.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.250,14.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.300,14.65
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.350,15.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.400,17.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.450,17.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.500,19.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.550,21.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.600,23.42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.650,26.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.700,28.67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.750,32.04
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.800,35.35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.850,39.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.900,43.83
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.950,52.67
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,59.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.990,67.81
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,point,NA,18.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.010,7.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.025,8.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.050,8.58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.100,9.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.150,10.23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.200,11.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.250,11.94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.300,12.54
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.350,13.56
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.400,14.92
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.450,15.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.500,18.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.550,19.69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.600,23.57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.650,26.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.700,30.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.750,35.39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.800,40.89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.850,47.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.900,55.24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.950,67.71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,77.79
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.990,90.45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,point,NA,14.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.010,4.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.025,5.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.050,5.43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.100,6.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.150,6.39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.200,6.93
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.250,7.83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.300,8.43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.350,9.52
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.400,11.01
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.450,12.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.500,14.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.550,18.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.600,21.88
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.650,27.57
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.700,33.35
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.750,39.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.800,48.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.850,57.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.900,68.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.950,85.88
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,106.09
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.990,126.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,point,NA,28.77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.010,14.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,16.08
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.050,17.68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.100,19.47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.150,20.78
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.200,21.89
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.250,23.02
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.300,24.24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.350,25.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.400,25.84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.450,27.23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.500,28.69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.550,29.83
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.600,30.43
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.650,31.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.700,32.94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.750,34.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.800,35.85
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.850,37.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.900,40.02
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.950,43.41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,46.31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.990,49.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,point,NA,75.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.010,53.93
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.025,55.96
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.050,57.72
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.100,60.13
