forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.550,2.88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.600,3.55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.650,4.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.700,4.57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.750,5.36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.800,6.08
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.850,7.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.900,8.13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.950,9.74
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,10.83
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.990,12.71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,21.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.010,5.97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.050,8.65
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.100,10.86
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.150,12.45
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.200,13.75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.250,15.29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.300,16.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.350,17.77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.400,19.27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.450,20.28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.500,21.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.550,22.72
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.600,24.09
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.650,25.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.700,26.51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.750,27.82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.800,28.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.850,31.16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.900,33.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.950,37.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,39.71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.990,42.19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,21.35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.010,5.79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,6.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.050,7.94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.100,9.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.150,11.46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.200,12.75
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.250,14.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.300,15.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.350,17.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.400,18.68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.450,19.81
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.500,21.35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.550,22.69
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.600,23.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.650,25.83
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.700,27.08
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.750,28.46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.800,30.34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.850,32.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.900,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.950,39.42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,42.08
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.990,46.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,19.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.010,3.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,4.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.050,5.33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.100,7.62
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.150,9.33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.200,10.37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.250,11.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.300,12.76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.350,14.74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.400,16.25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.450,17.78
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.500,19.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.550,21.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.600,23.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.650,25.87
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.700,27.77
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.750,30.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.800,32.63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.850,35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.900,38.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.950,46.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,50.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.990,55.53
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,18.79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.010,4.04
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.025,4.59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.050,5.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.100,8.19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.150,9.61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.200,10.51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.250,12.21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.300,13.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.350,14.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.400,15.86
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.450,17.06
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.500,18.79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.550,20.78
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.600,22.77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.650,25.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.700,27.58
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.750,30.44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.800,33.71
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.850,37.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.900,41.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.950,47.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,53.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.990,59.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,25.89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.010,1.41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.025,2.24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.050,3.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.100,5.82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.150,8.08
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.200,10.84
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.250,13.52
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.300,16.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.350,18.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.400,20.95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.450,23.19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.500,25.89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.550,28.74
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.600,31.81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.650,35.09
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.700,38.19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.750,41.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.800,44.69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.850,48.08
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.900,53.65
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.950,60.16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,64.97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.990,71.07
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,30.63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.010,1.18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,1.35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.050,1.43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.100,1.98
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.150,2.79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.200,5.43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.250,9.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.300,12.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.350,17.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.400,21.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.450,26.42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.500,30.63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.550,36.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.600,41.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.650,47.02
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.700,51.55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.750,56.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.800,62.14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.850,70.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.900,79.54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.950,95.81
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,106.85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.990,120.39
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,31.31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,1.54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,1.75
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,1.86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,2.08
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,2.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,5.09
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,8.13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,11.19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,16.56
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,21.34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,26.74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,31.31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,36.52
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,42.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,47.64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,54.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,61.33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,69.14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,79.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,89.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,106.73
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,122.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,140.92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,32.29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.010,0.91
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.025,1.04
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.050,1.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.100,1.23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.150,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.200,2.21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.250,5.15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.300,10.42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.350,15.13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.400,20.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.450,26.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.500,32.29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.550,38.97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.600,45.85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.650,52.85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.700,59.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.750,66.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.800,75.92
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.850,87.96
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.900,99.38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.950,121.52
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,137.17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.990,164.89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,10.95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.010,3.54
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.025,4.51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.050,5.28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.100,6.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.150,6.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.200,7.69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.250,8.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.300,8.76
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.350,9.13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.400,9.86
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.450,10.24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.500,11.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.550,11.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.600,12.08
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.650,12.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.700,13.54
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.750,14.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.800,15.51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.850,16.49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.900,17.79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.950,20.35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,22.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.990,25.18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,point,NA,12.15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.010,3.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,4.39
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.050,5.08
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.100,5.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.150,6.37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.200,6.74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.250,7.42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.300,8.01
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.350,8.94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.400,9.64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.450,11.06
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.500,12.09
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.550,13.35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.600,14.28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.650,15.66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.700,16.96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.750,18.45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.800,20.01
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.850,21.49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.900,23.52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.950,26.44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,29.79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.990,32.31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,14.23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,2.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,3.31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,4.13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,4.99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,5.65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,6.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,7.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,8.34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,10.25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,12.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,14.31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,15.82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,18.17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,20.29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,22.59
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,25.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,27.81
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,29.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,33.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.950,40.35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,44.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.990,49.69
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,point,NA,15.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.010,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.025,3.43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.050,4.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.100,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.150,5.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.200,6.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.250,6.85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.300,8.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.350,9.87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.400,11.85
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.450,13.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.500,15.91
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.550,18.19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.600,21.08
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.650,23.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.700,25.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.750,28.54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.800,31.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.850,34.59
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.900,39.46
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.950,45.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,49.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.990,57.06
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,12.66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.010,4.69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.025,5.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.050,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.100,7.32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.150,7.96
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.200,8.68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.250,9.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.300,10.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.350,10.49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.400,11.23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.450,11.86
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.500,12.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.550,13.52
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.600,14.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.650,15.19
