forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.750,956.95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,803.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,864.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,924.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.800,979.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,809.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,878.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,943.79
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.850,994.87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,818.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,895.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,967.81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.900,1023.36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,832.12
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,925.22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,998.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.950,1067.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,846.46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,949.43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1023.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,1102.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,856.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,971.35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,1054.16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.990,1129.96
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,point,NA,306.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,point,NA,309.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,point,NA,315.15
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,point,NA,318.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,260.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,232.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,205.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.010,196.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,267.03
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,243.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,221.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,209.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,271.49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,253.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,238.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.050,226.29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,280.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,265.79
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,252.25
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.100,243.43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,285.46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,274.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,264.71
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.150,256.48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,289.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,279.07
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,273.49
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.200,268.54
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,293.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,284.59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,281.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.250,278.25
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,295.89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,290.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,287.92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.300,286.18
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,298.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,295.62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,294.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.350,295.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,301.24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,301.39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,303.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.400,304.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,304.17
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,305.19
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,309.68
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.450,310.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,306.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,309.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,315.15
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.500,318.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,309.58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,315.42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,321.52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.550,322.94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,312.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,319.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,326.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.600,329.72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,315.47
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,324.47
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,333
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.650,337.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,318.67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,330.64
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,338.41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.700,344.55
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,321.62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,336.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,345.61
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.750,355.53
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,325.43
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,343.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,355.18
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.800,364.15
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,329.11
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,351.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,364.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.850,377.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,334.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,359.59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,379.08
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.900,392.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,341.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,370.98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,393.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.950,414.12
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,347.03
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,387.29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,408.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,427.65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,353.58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,400.04
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,418.37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.990,447.69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,point,NA,95.52
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,point,NA,94.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,point,NA,94.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,point,NA,93.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,75.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,57.06
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,43.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.010,34.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,78.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,62.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,51.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,42.53
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,80.66
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,65.57
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,59.17
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.050,50.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,83.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,72.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,64.55
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.100,58.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,85.89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,76.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,69.89
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.150,63.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,87.77
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,80.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,73.47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.200,70.36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,89.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,83.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,78.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.250,74.76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,90.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,86.39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,81.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.300,79.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,92.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,88.81
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,85.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.350,83.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,93.47
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,91.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,87.66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.400,86.19
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,94.66
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,93.35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.450,91.19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.450,90.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,95.52
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.500,94.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.500,94.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.500,93.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,96.96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.550,96.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.550,96.96
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.550,97.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,98.28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.600,98.53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.600,99.65
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.600,100.37
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,99.33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.650,100.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.650,102.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.650,103.19
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,100.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.700,103.53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.700,105.75
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.700,105.98
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,101.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.750,105.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.750,109.85
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.750,110.38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,103.77
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.800,108.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.800,112.97
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.800,115.45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,105.45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.850,111.43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.850,117.54
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.850,120.25
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,107.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.900,115.76
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.900,122.22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.900,128.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,110.13
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.950,121.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.950,129.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.950,136.17
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,113.06
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,124.79
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,135.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,144.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,117.33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.990,129.81
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.990,141.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.990,149.98
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,point,NA,393.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,point,NA,433.22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,point,NA,466.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,point,NA,501.76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,352.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.010,359.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.010,384.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.010,388.54
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,359.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,371.35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,395.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,408.77
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,365.25
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.050,384.53
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.050,404.92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.050,425.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,371.21
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.100,397.54
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.100,420.49
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.100,438.89
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,375.35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.150,403.13
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.150,429.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.150,450.75
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,379.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.200,408.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.200,435.15
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.200,459.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,382.41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.250,412.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.250,440.74
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.250,467.49
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,385.13
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.300,417.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.300,445.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.300,476.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,387.18
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.350,420.82
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.350,452.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.350,482.32
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,389.16
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.400,425.61
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.400,457.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.400,487.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,391.71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.450,429.35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.450,461.33
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.450,494.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,393.84
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.500,433.22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.500,466.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.500,501.76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,396.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.550,436.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.550,471.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.550,507.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,398.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.600,439.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.600,475.45
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.600,513.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,400.73
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.650,443.87
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.650,480.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.650,518.71
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,403.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.700,447.33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.700,486.92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.700,525.76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,406.89
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.750,451.67
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.750,494.38
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.750,534.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,409.56
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.800,457.97
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.800,499.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.800,541.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,413.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.850,463.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.850,509.86
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.850,551.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,417.76
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.900,475.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.900,519.43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.900,567.45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,424.09
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.950,484.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.950,534.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.950,583.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,430.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,496.66
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,546.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,594.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,437.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.990,507.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.990,562.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.990,611.32
