forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,30.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,32.47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,34.32
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,36.75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,39.05
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,41.72
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,45.08
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,50.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,55.49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,58.66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,25.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,2.41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,3.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,5.58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,9.44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,11.77
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,14.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,16.22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,18.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,20.53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,23.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,25.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,28.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,32.73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,35.43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,39.34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,43.31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,47.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,50.68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,55.62
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,65.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,71.84
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,81.89
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,point,NA,25.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,2.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,2.77
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,3.74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,6.73
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,8.69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,10.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,12.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,14.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,16.63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,22.27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,25.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,32.38
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,35.39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,39.42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,44.16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,48.77
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,54.02
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,60.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,69.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,77.86
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,88.42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,29.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.010,20.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,21.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,22.64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,23.93
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,24.99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,25.73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,26.35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,27.05
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,27.46
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,28.43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,29.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,29.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,29.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,30.31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,30.85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,31.51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,32.14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,32.81
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,33.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,34.86
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,36.17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,37.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,28.58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.010,11.67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,13.14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.050,14.42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.100,17.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.150,19.89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.200,21.58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.250,22.98
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.300,24.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.350,25.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.400,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.450,27.44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.500,28.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.550,29.56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.600,30.58
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.650,31.78
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.700,32.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.750,33.98
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.800,35.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.850,36.65
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.900,38.63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.950,41.41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,43.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.990,47.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,point,NA,31.73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.010,13.33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,14.05
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.050,14.95
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.100,17.47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.150,19.52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.200,21.68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.250,23.61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.300,25.32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.350,27.07
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.400,28.67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.450,30.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.500,31.72
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.550,33.28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.600,34.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.650,36.44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.700,38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.750,39.47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.800,41.16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.850,44.25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.900,47.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.950,50.69
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,53.88
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.990,57.63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,point,NA,37.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.010,18.14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,19.42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.050,20.31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.100,21.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.150,23.82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.200,26.78
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.250,28.61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.300,30.08
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.350,31.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.400,33.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.450,35.95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.500,37.63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.550,39.29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.600,41.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.650,43.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.700,45.42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.750,47.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.800,49.72
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.850,52.69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.900,55.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.950,60.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,66.48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.990,69.61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,55.72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.010,37.38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,39.89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.050,42.14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.100,44.99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.150,47.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.200,48.96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.250,50.01
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.300,51.16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.350,52.44
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.400,53.79
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.450,54.73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.500,55.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.550,56.69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.600,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.650,58.73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.700,59.77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.750,61.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.800,62.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.850,64.37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.900,66.25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.950,68.89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,71.82
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.990,74.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,63.76
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.010,39.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,42.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.050,44.05
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.100,47.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.150,50.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.200,52.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.250,55.03
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.300,56.74
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.350,58.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.400,60.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.450,61.78
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.500,63.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.550,65.39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.600,66.67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.650,68.59
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.700,70.21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.750,71.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.800,74.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.850,77.05
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.900,79.44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.950,84.78
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,87.97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.990,92.37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,point,NA,81.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.010,55.77
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,58.39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.050,61.09
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.100,64.68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.150,67.11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.200,69.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.250,71.69
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.300,74.05
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.350,75.59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.400,77.41
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.450,79.98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.500,81.51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.550,83.15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.600,85.76
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.650,87.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.700,89.24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.750,91.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.800,94.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.850,96.57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.900,99.87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.950,105.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,109.89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.990,116.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,point,NA,69.69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.010,35.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,38.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.050,41.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.100,44.49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.150,48.03
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.200,52.08
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.250,55.01
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.300,58.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.350,61.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.400,64.24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.450,66.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.500,69.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.550,72.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.600,75.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.650,78.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.700,80.58
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.750,83.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.800,86.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.850,90.87
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.900,97.51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.950,105.54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,112.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.990,122.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,183.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.010,135.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,142.01
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.050,148.84
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.100,157.65
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.150,161.96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.200,165.76
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.250,169.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.300,172.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.350,175.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.400,178.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.450,181.38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.500,183.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.550,186.01
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.600,188.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.650,191.56
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.700,194.59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.750,198.28
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.800,201.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.850,205.52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.900,213.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.950,220.12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,226
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.990,234.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,176.61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.010,91.41
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,105.27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.050,115.57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.100,129.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.150,137.44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.200,145.44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.250,152.88
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.300,158.65
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.350,162.73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.400,168.22
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.450,172.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.500,176.61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.550,181.52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.600,186.07
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.650,189.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.700,194.61
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.750,200.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.800,206.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.850,213.85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.900,221.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.950,236.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,245.63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.990,255.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,point,NA,164.49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.010,63.64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,76.85
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.050,94.39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.100,108.51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.150,119.15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.200,126.39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.250,135.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.300,142.17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.350,147.29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.400,152.95
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.450,159.07
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.500,164.49
