forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.500,9.26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.550,11.77
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.600,15.41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.650,18.38
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.700,22.63
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.750,27.19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.800,32.04
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.850,37.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.900,44.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.950,53.48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.975,65.67
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.990,72.18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,point,NA,9.94
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.010,0.51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.025,0.51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.050,0.51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.100,1.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.150,1.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.200,2.07
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.250,2.21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.300,2.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.350,3.31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.400,4.42
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.450,6.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.500,9.63
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.550,13.67
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.600,16.85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.650,21.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.700,25.53
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.750,30.34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.800,34.67
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.850,42.85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.900,50.55
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.950,63.62
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,76.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.990,92.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,point,NA,21.39
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.010,1.59
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.025,1.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.050,1.87
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.100,2.14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.150,2.56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.200,3.49
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.250,4.84
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.300,6.14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.350,7.63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.400,9.23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.450,10.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.500,12.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.550,15.07
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.600,17.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.650,19.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.700,22.58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.750,26.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.800,30.78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.850,35.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.900,41.42
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.950,52.36
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.975,61.88
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.990,71.56
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,point,NA,20.86
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.010,0.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.050,0.64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.100,0.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.150,0.88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.200,1.09
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.250,1.41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.300,1.94
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.350,3.66
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.400,5.69
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.450,8.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.500,13.89
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.550,20.91
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.600,27.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.650,35.07
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.700,44.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.750,52.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.800,64.09
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.850,79.75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.900,94.45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.950,121.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.975,141.33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.990,159.36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,point,NA,22.45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.010,0.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.025,0.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.050,0.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.100,0.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.150,0.48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.200,0.63
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.250,0.98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.300,1.27
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.350,2.72
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.400,4.85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.450,8.53
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.500,14.73
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.550,24.01
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.600,35.35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.650,44.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.700,57.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.750,70.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.800,81.61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.850,98.12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.900,118.95
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.950,150.41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.975,178.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.990,214.94
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,point,NA,26.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.010,0.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.025,0.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.050,0.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.100,0.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.150,0.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.200,0.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.250,0.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.300,0.98
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.350,1.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.400,3.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.450,8.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.500,16.35
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.550,26.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.600,36.22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.650,45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.700,56.17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.750,71.04
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.800,83.23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.850,100.13
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.900,123.78
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.950,159.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,187.93
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.990,224.66
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,point,NA,42.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.010,16.16
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,17.48
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.050,18.68
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.100,21.13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.150,23.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.200,26.22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.250,28.69
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.300,31.44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.350,33.98
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.400,36.58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.450,39.22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.500,42.01
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.550,45.21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.600,48.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.650,52.06
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.700,55.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.750,58.64
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.800,63.82
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.850,68.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.900,75.83
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.950,88.82
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,99.57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.990,109.99
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,point,NA,46.33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.010,12.82
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,13.84
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.050,14.62
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.100,15.59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.150,16.73
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.200,17.88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.250,20.64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.300,23.87
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.350,28.55
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.400,33.05
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.450,38.94
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.500,44.93
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.550,50.89
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.600,56.21
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.650,62.88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.700,70.17
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.750,77.69
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.800,85.62
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.850,97.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.900,111.15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.950,136.79
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,157.08
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.990,200.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,point,NA,50.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.010,6.41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.025,6.91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.050,7.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.100,8.06
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.150,8.85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.200,9.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.250,11.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.300,15.11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.350,20.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.400,28.08
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.450,35.33
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.500,47.72
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.550,58.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.600,70.15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.650,83.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.700,97.61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.750,111.81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.800,125.56
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.850,145.82
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.900,176.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.950,210.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,242.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.990,309.56
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,point,NA,51.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.010,4.04
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.025,4.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.050,4.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.100,5.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.150,6.08
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.200,6.71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.250,7.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.300,8.86
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.350,13.49
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.400,21.86
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.450,33.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.500,47.47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.550,62.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.600,79.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.650,95.26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.700,110.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.750,128.42
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.800,148.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.850,173.26
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.900,211.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.950,257.81
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.975,305.31
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.990,408.02
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,point,NA,8.05
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.010,0.37
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0.43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.050,0.56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.100,1.02
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.150,1.57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.200,2.39
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.250,3.03
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.300,3.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.350,4.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.400,5.69
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.450,6.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.500,8.08
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.550,9.34
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.600,11.22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.650,13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.700,15.11
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.750,17.67
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.800,20.14
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.850,23.79
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.900,28.46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.950,33.32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.975,39.29
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.990,47.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,point,NA,6.92
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.010,0.32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,0.32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.050,0.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.100,0.52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.150,0.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.200,0.61
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.250,0.99
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.300,1.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.350,2.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.400,3.28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.450,4.49
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.500,6.92
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.550,9.41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.600,12.22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.650,14.87
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.700,18.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.750,21.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.800,26.33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.850,32.48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.900,39.19
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.950,47.83
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.975,52.88
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.990,67.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,point,NA,7.04
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.010,0.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.025,0.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.050,0.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.100,0.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.150,0.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.200,0.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.250,0.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.300,0.76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.350,1.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.400,2.65
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.450,4.62
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.500,7.01
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.550,9.93
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.600,12.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.650,16.76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.700,21.62
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.750,26.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.800,32.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.850,39.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.900,47.69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.950,59.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.975,71.45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.990,78.92
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,point,NA,7.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.010,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.025,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.050,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.100,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.150,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.200,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.250,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.300,0.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.350,0.58
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.400,1.51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.450,3.54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.500,7.08
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.550,11.16
