forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.200,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.250,0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.300,0.43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.350,1.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.400,2.87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.450,5.51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.500,9.55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.550,15.66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.600,21.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.650,29.41
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.700,38.91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.750,48.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.800,57.97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.850,69.39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.900,83.01
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.950,103.55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,123.74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,16,quantile,0.990,152.07
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,point,NA,20.71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.010,3.44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.025,3.74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.050,3.85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.100,3.99
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.150,4.43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.200,5.19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.250,6.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.300,7.71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.350,9.37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.400,11.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.450,13.85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.500,17.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.550,20.16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.600,23.34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.650,27.16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.700,31.02
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.750,37.15
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.800,44.32
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.850,51.16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.900,59.52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.950,73.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.975,81.38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,17,quantile,0.990,88.92
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,point,NA,21.78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.010,2.21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.025,2.43
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.050,2.56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.100,2.69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.150,2.77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.200,2.83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.250,2.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.300,3.28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.350,4.95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.400,7.54
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.450,10.61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.500,15.14
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.550,21.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.600,27.24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.650,33.29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.700,42.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.750,53.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.800,62.86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.850,75.91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.900,88.51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.950,109.16
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,130.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,17,quantile,0.990,147.48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,point,NA,22.52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.010,1.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.025,1.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.050,2.03
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.100,2.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.150,2.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.200,2.38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.250,2.46
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.300,2.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.350,3.52
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.400,4.84
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.450,7.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.500,10.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.550,14.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.600,20.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.650,26.69
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.700,33.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.750,41.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.800,51.74
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.850,59.49
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.900,73.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.950,88.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.975,107.71
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,17,quantile,0.990,128.98
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,point,NA,23.4
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.010,0.62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,0.67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.050,0.74
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.100,0.81
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.150,0.88
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.200,0.91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.250,0.95
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.300,1.09
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.350,1.64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.400,2.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.450,6.75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.500,13.64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.550,22.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.600,33.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.650,47.23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.700,59.62
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.750,73.65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.800,88.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.850,108.21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.900,135.98
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.950,172.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.975,198.45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,17,quantile,0.990,241.05
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,point,NA,25.68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.010,6.11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.025,6.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.050,7.2
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.100,8.21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.150,9.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.200,11.14
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.250,12.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.300,14.26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.350,15.75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.400,18.21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.450,20.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.500,22.96
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.550,25.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.600,29.34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.650,33.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.700,37.07
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.750,41.06
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.800,46.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.850,53.12
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.900,60.92
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.950,70.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.975,82.83
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,18,quantile,0.990,91.73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,point,NA,26.35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.010,3.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,3.66
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.050,3.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.100,4.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.150,4.21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.200,4.39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.250,5.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.300,6.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.350,8.41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.400,11.07
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.450,15.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.500,20.36
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.550,26.15
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.600,31.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.650,39.17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.700,45.86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.750,55.21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.800,64.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.850,73.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.900,93.05
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.950,114.72
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,131.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,18,quantile,0.990,149.01
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,point,NA,26.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.010,1.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.025,2.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.050,2.39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.100,2.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.150,2.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.200,2.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.250,2.98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.300,3.61
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.350,4.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.400,8.33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.450,11.29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.500,16.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.550,23.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.600,31.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.650,38.46
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.700,43.68
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.750,52.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.800,62.44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.850,74.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.900,92
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.950,115.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.975,135.35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,18,quantile,0.990,159.23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,point,NA,26.86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.010,1.26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.025,1.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.050,1.65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.100,1.86
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.150,2.03
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.200,2.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.250,2.26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.300,2.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.350,3.17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.400,4.44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.450,7.09
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.500,10.53
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.550,14.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.600,18.05
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.650,21.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.700,27.05
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.750,31.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.800,38.45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.850,46.37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.900,58.93
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.950,74.35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.975,88.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,18,quantile,0.990,108.87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,point,NA,10.39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.010,0.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.025,0.74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.050,1.02
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.100,1.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.150,2.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.200,3.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.250,4.44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.300,5.53
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.350,6.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.400,7.71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.450,9.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.500,10.38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.550,11.82
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.600,13.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.650,14.83
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.700,17.25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.750,19.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.800,22.48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.850,25.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.900,29.05
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.950,34.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.975,39.22
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,19,quantile,0.990,45.52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,point,NA,6.12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.010,0.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,0.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.050,0.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.100,0.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.150,0.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.200,0.9
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.250,1.19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.300,1.68
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.350,2.62
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.400,3.46
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.450,4.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.500,6.1
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.550,7.41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.600,9.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.650,11.33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.700,13.65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.750,15.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.800,18.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.850,21.96
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.900,25.77
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.950,31.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,36.68
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,19,quantile,0.990,40.55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,point,NA,2.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.010,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.025,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.050,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.100,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.150,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.200,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.250,0.87
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.300,0.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.350,1.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.400,1.43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.450,1.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.500,2.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.550,3.37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.600,4.36
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.650,5.57
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.700,6.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.750,7.94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.800,9.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.850,10.56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.900,12.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.950,15.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.975,17.26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,19,quantile,0.990,19.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,point,NA,3.88
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.010,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.025,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.050,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.100,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.150,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.200,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.250,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.300,0.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.350,0.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.400,1.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.450,2.35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.500,3.88
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.550,5.75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.600,8.38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.650,11.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.700,13.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.750,17.49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.800,21.51
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.850,25.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.900,29.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.950,35.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.975,41.27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,19,quantile,0.990,47.02
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,point,NA,9.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.010,0.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.025,0.66
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.050,0.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.100,0.78
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.150,1.09
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.200,1.46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.250,1.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,20,quantile,0.300,2.37
