forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.900,193.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.950,213.34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,223.35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.990,249.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,32.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.010,15.25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,17.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.050,18.74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.100,21.12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.150,22.85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.200,24.21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.250,25.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.300,27.13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.350,28.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.400,29.14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.450,30.54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.500,32.21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.550,33.12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.600,34.46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.650,35.94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.700,37.38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.750,38.65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.800,39.97
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.850,41.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.900,44.12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.950,47.78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,51.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.990,54.73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,point,NA,32.97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.010,9.66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,10.94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.050,12.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.100,14.21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.150,16.03
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.200,18.08
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.250,20.74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.300,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.350,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.400,27.87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.450,30.83
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.500,32.87
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.550,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.600,36.89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.650,39.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.700,42.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.750,44.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.800,49.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.850,53.63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.900,58.64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.950,65.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,70.37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.990,75.96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,point,NA,32.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.010,9.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,10.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.050,12.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.100,14.13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.150,15.21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.200,17.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.250,19.35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.300,21.91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.350,24.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.400,26.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.450,30.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.500,32.61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.550,34.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.600,37.66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.650,40.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.700,43.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.750,47.24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.800,50.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.850,55.38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.900,62.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.950,69.09
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,75.05
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.990,82.45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,point,NA,33.34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.010,7.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,10.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.050,13.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.100,16.14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.150,17.44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.200,19.28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.250,21.18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.300,23.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.350,25.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.400,28.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.450,30.78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.500,33.29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.550,36.07
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.600,38.41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.650,41.18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.700,44.72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.750,47.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.800,50.67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.850,54.06
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.900,58.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.950,65.86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,70.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.990,81.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,30.71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.010,11.71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.050,15.36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.100,18.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.150,20.47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.200,22.58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.250,24.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.300,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.350,26.79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.400,28.03
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.450,29.43
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.500,30.59
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.550,31.74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.600,33.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.650,34.46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.700,35.53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.750,37.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.800,38.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.850,40.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.900,43.17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.950,46.61
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,49.01
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.990,51.24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.010,4.72
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,7.07
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.050,9.99
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.100,12.64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.150,15.43
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.200,18.42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.250,21.04
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.300,23.62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.350,25.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.400,27.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.450,29.85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.500,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.550,34.06
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.600,36.12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.650,38.59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.700,40.74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.750,42.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.800,45.78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.850,49.59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.900,53.15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.950,58.49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,62.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.990,68.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,34.12
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.010,4.68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,5.87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.050,8.06
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.100,10.42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.150,13.39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.200,16.67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.250,19.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.300,22.79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.350,26.06
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.400,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.450,31.98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.500,34.13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.550,36.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.600,40.24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.650,42.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.700,45.81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.750,49.41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.800,52.99
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.850,57.06
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.900,62.08
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.950,69.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,74.79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.990,83.43
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,point,NA,35.78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.010,4.75
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,5.58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.050,6.48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.100,9.02
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.150,11.91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.200,14.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.250,18.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.300,22.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.350,25.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.400,29.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.450,33.07
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.500,35.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.550,38.86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.600,42.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.650,45.67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.700,49.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.750,53.91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.800,57.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.850,62.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.900,68.41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.950,78.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,83.58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.990,91.19
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,57.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.010,31.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,33.47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.050,36.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.100,40.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.150,43.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.200,46.65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.250,48.93
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.300,50.76
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.350,52.54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.400,54.36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.450,56.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.500,57.36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.550,59.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.600,61.08
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.650,63.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.700,64.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.750,66.44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.800,68.52
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.850,70.62
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.900,73.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.950,78.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,81.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.990,86.38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,61.53
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.010,32.38
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,35.57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.050,37.25
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.100,40.78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.150,44.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.200,47.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.250,49.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.300,52.46
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.350,54.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.400,56.78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.450,59.22
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.500,61.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.550,63.59
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.600,65.73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.650,67.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.700,70.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.750,73.19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.800,75.94
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.850,79.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.900,83.16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.950,89.68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,93.96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.990,99.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,64.25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.010,29.49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,31.59
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.050,33.58
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.100,36.02
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.150,38.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.200,41.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.250,44.94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.300,50.27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.350,53.19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.400,57.51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.450,60.93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.500,64.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.550,67.72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.600,71.45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.650,74.65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.700,78.02
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.750,81.95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.800,88.25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.850,92.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.900,99.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.950,108.55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,117.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.990,127.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,point,NA,71.71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.010,37.46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,40.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.050,42.42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.100,45.28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.150,47.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.200,49.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.250,54.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.300,57.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.350,62.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.400,65.66
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.450,67.95
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.500,71.48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.550,74.89
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.600,78.47
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.650,82.58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.700,86.28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.750,91.82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.800,97.12
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.850,102
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.900,109.26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.950,119.35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,126.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.990,133.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,43.81
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.010,22.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,25.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.050,27.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.100,30.65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.150,33.18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.200,35.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.250,37.01
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.300,38.42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.350,39.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.400,41.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.450,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.500,43.69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.550,44.78
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.600,46.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.650,47.73
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.700,49.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.750,50.65
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.800,52.34
