forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.050,0.05
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.100,0.09
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.150,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.200,0.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.250,0.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.300,0.15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.350,0.16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.400,0.57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.450,0.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.500,0.68
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.550,0.82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.600,0.94
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.650,1.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.700,1.29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.750,1.84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.800,2.11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.850,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.900,2.67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.950,3.54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,4.13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.990,4.88
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,point,NA,4.67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.010,1.34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.025,1.59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.050,1.81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.100,2.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.150,2.56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.200,2.81
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.250,3.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.300,3.47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.350,3.69
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.400,4.15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.450,4.45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.500,4.67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.550,5.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.600,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.650,5.58
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.700,5.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.750,6.42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.800,6.78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.850,7.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.900,7.68
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.950,8.66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,9.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.990,10.28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,point,NA,4.49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.010,0.81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.025,0.88
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.050,1.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.100,1.19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.150,1.39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.200,1.66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.250,2.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.300,2.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.350,2.84
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.400,3.59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.450,3.97
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.500,4.49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.550,5.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.600,5.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.650,6.09
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.700,6.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.750,7.64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.800,8.47
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.850,9.15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.900,10.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.950,11.73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,12.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.990,14.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,point,NA,4.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.010,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.025,0.74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.050,0.82
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.100,0.97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.150,1.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.200,1.32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.250,1.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.300,1.96
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.350,2.48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.400,3.28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.450,3.76
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.500,4.47
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.550,5.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.600,5.92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.650,6.63
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.700,7.22
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.750,8.28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.800,9.18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.850,10.18
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.900,11.21
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.950,13.61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,14.99
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.990,17.26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,point,NA,4.66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.010,0.75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.025,0.89
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.050,1.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.100,1.41
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.150,1.63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.200,1.77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.250,1.99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.300,2.35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.350,2.71
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.400,3.43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.450,4.01
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.500,4.66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.550,5.32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.600,6.14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.650,6.84
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.700,7.55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.750,8.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.800,9.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.850,10.52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.900,11.63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.950,13.79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.990,17.05
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,point,NA,20.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.010,7.29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.025,8.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.050,10.17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.100,11.74
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.150,12.93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.200,14.07
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.250,15.24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.300,16.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.350,17.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.400,18.46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.450,19.43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.500,20.22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.550,21.31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.600,22.34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.650,23.44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.700,24.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.750,25.32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.800,26.76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.850,28.34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.900,30.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.950,32.91
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,35.38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.990,37.69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,point,NA,21.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.010,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.025,6.27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.050,7.21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.100,9.08
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.150,10.67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.200,12.31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.250,13.66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.300,15.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.350,16.81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.400,18.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.450,19.87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.500,21.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.550,22.83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.600,24.37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.650,25.84
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.700,27.31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.750,29.29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.800,31.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.850,33.83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.900,36.11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.950,39.98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,43.68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.990,47.38
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,point,NA,20.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.010,3.31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,3.82
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.050,4.72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.100,6.34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.150,7.45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.200,9.59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.250,10.93
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.300,13.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.350,14.94
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.400,16.48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.450,18.25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.500,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.550,22.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.600,23.88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.650,26.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.700,28.41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.750,31.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.800,33.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.850,35.46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.900,39.99
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.950,43.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,48.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.990,54.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,point,NA,21.69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.010,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,4.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.050,5.52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.100,6.81
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.150,8.04
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.200,9.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.250,10.75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.300,12.53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.350,14.58
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.400,17.29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.450,19.48
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.500,21.69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.550,23.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.600,26.56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.650,29.19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.700,31.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.750,34.28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.800,36.97
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.850,40.18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.900,43.88
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.950,49.04
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,55.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.990,61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,point,NA,55.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.010,17.29
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.025,19.94
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.050,24.04
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.100,29.36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.150,34.04
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.200,37.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.250,40.71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.300,44.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.350,47.28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.400,50.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.450,52.64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.500,55.78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.550,58.64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.600,60.97
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.650,63.98
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.700,67.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.750,71.19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.800,75.44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.850,78.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.900,84.22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.950,92.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,98.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.990,103.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,point,NA,85.74
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.010,54.22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.025,56.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.050,59.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.100,62.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.150,65.49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.200,68.18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.250,71.39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.300,74.02
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.350,77.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.400,80.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.450,82.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.500,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.550,88.73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.600,91.16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.650,94.31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.700,97.46
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.750,101.09
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.800,103.68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.850,108.95
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.900,114.03
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.950,121.36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,130.34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.990,138.71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,point,NA,77.54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.010,42.95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.025,44.89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.050,46.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.100,48.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.150,51.32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.200,53.85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.250,57.35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.300,61.97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.350,65.72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.400,68.92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.450,73.53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.500,77.44
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.550,81.69
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.600,86.01
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.650,90.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.700,94.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.750,98.56
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.800,103.17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.850,109.92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.900,117.35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.950,128.71
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,140.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.990,147.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,point,NA,67.67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.010,33.42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,34.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.050,35.94
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.100,37.37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.150,39.06
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.200,41.25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.250,43.56
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.300,46.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.350,50.99
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.400,56.15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.450,61.42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.500,67.72
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.550,74.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.600,80.34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.650,85.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.700,92.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.750,99.43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.800,105.27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.850,113.03
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.900,125.04
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.950,140.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,156.85
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.990,175.93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,point,NA,19.63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.010,5.63
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.025,6.93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.050,8.38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.100,9.74
