forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.500,70.19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.500,71.19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.500,73.25
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.500,74
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.550,71.21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.550,72.97
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.550,75.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.550,76.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.600,72.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.600,74.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.600,77.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.600,79.21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.650,73.22
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.650,75.88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.650,79.55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.650,81.53
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.700,74.13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.700,77.55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.700,81.33
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.700,83.69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.750,75.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.750,79.75
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.750,83.84
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.750,86.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.800,76.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.800,81.94
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.800,86.22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.800,89.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.850,78.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.850,84.57
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.850,90.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.850,93.91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.900,79.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.900,87.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.900,94.85
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.900,99.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.950,82.33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.950,92.06
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.950,100.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.950,107.16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,84.17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,95.64
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,104.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,112.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.990,86.93
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.990,99.85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.990,109.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.990,117.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,point,NA,512.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,point,NA,591.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,point,NA,668.55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,point,NA,749.73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.010,462.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.010,478.38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.010,522.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.010,556.35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,469.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,504.83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,546.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,581.75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.050,475.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.050,517.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.050,564.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.050,611.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.100,482.86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.100,533.73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.100,586.07
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.100,634.82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.150,489.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.150,545.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.150,602.18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.150,656.94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.200,493.36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.200,554.15
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.200,616.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.200,675.78
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.250,497.29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.250,562.88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.250,629.81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.250,690.94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.300,500.89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.300,569.12
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.300,639.78
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.300,703.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.350,504.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.350,575.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.350,647.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.350,714.64
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.400,506.73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.400,581.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.400,656.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.400,729.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.450,509.49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.450,585.67
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.450,661.24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.450,739.16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.500,512.62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.500,591.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.500,668.55
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.500,749.73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.550,516.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.550,595.68
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.550,676.42
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.550,759.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.600,519.67
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.600,601.07
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.600,684.94
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.600,770.96
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.650,522.24
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.650,606.99
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.650,691.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.650,779.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.700,526.07
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.700,615.03
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.700,699.72
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.700,787.71
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.750,528.96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.750,620.61
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.750,707.98
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.750,799.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.800,533.83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.800,627.33
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.800,718.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.800,813.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.850,538.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.850,634
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.850,732.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.850,826.62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.900,545.23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.900,643.07
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.900,744.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.900,844.43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.950,554.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.950,660.03
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.950,766.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.950,869.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,560.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,677.01
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,784.09
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,892.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.990,565.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.990,688.92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.990,804.45
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.990,915.59
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,point,NA,241.79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,point,NA,238.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,point,NA,238.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,point,NA,237.63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.010,183.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.010,132.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.010,99.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.010,81.42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,189.34
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,150.59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,125.32
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,96.72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.050,196.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.050,163.95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.050,145.51
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.050,118.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.100,206.01
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.100,179.89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.100,163.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.100,149.81
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.150,213.72
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.150,191.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.150,177.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.150,167.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.200,218.89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.200,200.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.200,187.22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.200,181.41
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.250,222.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.250,208.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.250,197.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.250,193.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.300,226.54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.300,215.34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.300,206.28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.300,200.78
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.350,230.59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.350,221.39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.350,213.62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.350,210.23
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.400,234.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.400,227.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.400,221.28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.400,219.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.450,238.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.450,233.47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.450,230.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.450,228.09
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.500,241.79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.500,238.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.500,238.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.500,237.63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.550,244.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.550,244.34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.550,245.38
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.550,246.26
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.600,247.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.600,248.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.600,252.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.600,253.47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.650,250.85
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.650,254.82
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.650,259.13
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.650,262.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.700,254.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.700,260.37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.700,266.86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.700,271.77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.750,258.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.750,269.03
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.750,276.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.750,282.79
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.800,263.42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.800,277.11
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.800,285.66
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.800,296.13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.850,268.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.850,287.63
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.850,297.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.850,309.93
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.900,274.28
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.900,300.08
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.900,313.68
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.900,325.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.950,284.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.950,316.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.950,332.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.950,353.81
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,295.97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,331.44
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,352.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,370.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.990,306.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.990,346.73
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.990,371.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.990,389.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,point,NA,30.41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,point,NA,31.13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,point,NA,32.61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,point,NA,33.98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,8.54
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,7.07
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,5.47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.010,4.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,11.36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,8.13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,6.41
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,5.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,12.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,8.74
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,7.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.050,6.66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,14.96
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,10.46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,9.07
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.100,8.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,17.41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,13.01
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,10.53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.150,9.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,19.59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,15.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,12.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.200,11.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,22.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,17.89
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,14.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.250,14.44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,23.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,20.25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,18.02
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.300,18.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,25.32
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,23.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,20.66
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.350,21.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,26.79
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,25.43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,24.05
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.400,25.51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,28.45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,28.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,29.12
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.450,30.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,30.41
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,31.13
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,32.61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.500,33.98
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,31.98
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,34.56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,36.46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.550,37.63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,33.83
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,37.27
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,39.95
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.600,42.07
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,35.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,40
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,44.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.650,45.67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,37.02
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,43.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,47.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.700,50.48
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,39.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,46.85
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,53.61
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.750,56.68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,42.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,51.65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,57.95
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.800,64.31
