forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.150,136.24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,128.67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.200,150.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.200,145.61
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.200,141.11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,136.92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.250,153.74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.250,149.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.250,146.84
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,143.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.300,156.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.300,153.07
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.300,150.83
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,151.12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.350,158.62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.350,156.26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.350,157.24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,156.83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.400,160
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.400,159.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.400,161.46
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,161.82
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.450,162.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.450,162.64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.450,164.88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,168.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.500,164.14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.500,167.29
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.500,169.96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,173.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.550,166.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.550,170.84
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.550,174.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.550,179.93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.600,168.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.600,174.11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.600,178.99
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.600,183.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.650,170.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.650,178.27
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.650,183.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.650,188.82
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.700,172.22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.700,182.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.700,187.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.700,195.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.750,175.17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.750,185.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.750,191.91
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.750,201.69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.800,177.06
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.800,190.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.800,197.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.800,207.29
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.850,180.14
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.850,194.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.850,204.78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.850,214.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.900,184.07
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.900,201.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.900,213.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.900,223.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.950,189.27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.950,209.45
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.950,225.38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.950,240.52
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,193.05
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,218.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,234.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,250.83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.990,198.81
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.990,227.33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.990,252.65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.990,269.13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,point,NA,886.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,point,NA,1069.51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,point,NA,1245.13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,point,NA,1415.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.010,815.38
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,929.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.010,1030.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.010,1132.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,830.08
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,947.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,1060.95
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,1177.61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.050,838.04
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,966.22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.050,1092.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.050,1216.58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.100,849.84
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,989.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.100,1127.86
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.100,1263.21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.150,856.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,1004.55
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.150,1149.75
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.150,1295.85
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.200,861.68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,1017.78
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.200,1168.58
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.200,1317.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.250,867.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,1028.87
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.250,1184.66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.250,1336.37
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.300,871.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,1036.38
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.300,1197.94
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.300,1356.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.350,874.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,1045.06
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.350,1212.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.350,1372.01
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.400,878.43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,1054.22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.400,1223.47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.400,1388.09
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.450,881.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,1062.41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.450,1234.74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.450,1402.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.500,886.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,1069.51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.500,1245.13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.500,1415.78
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.550,891.34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,1076.61
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.550,1254.74
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.550,1429.26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.600,894.62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,1084.08
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.600,1265.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.600,1440.71
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.650,899.07
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,1090.12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.650,1275.04
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.650,1463.57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.700,902.75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,1099.94
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.700,1290.19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.700,1480.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.750,907.48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,1107.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.750,1303.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.750,1499.42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.800,911.32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,1115.87
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.800,1317.08
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.800,1515.61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.850,916.27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,1128.62
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.850,1335.64
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.850,1536.69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.900,924.08
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,1147.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.900,1359.88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.900,1562.29
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.950,934.37
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,1168.32
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.950,1393.03
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.950,1613.86
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,941.64
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,1194.44
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,1418.84
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,1659.52
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,952.86
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,1217.33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.990,1445.58
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.990,1696.93
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,point,NA,285.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,point,NA,287.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,point,NA,290.25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,point,NA,289.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,241.33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,206.83
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.010,194.51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.010,172.21
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,246.61
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,218.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,204.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,190.42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,252.46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,230.63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.050,218
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.050,204.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,259.61
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,242.59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.100,234.35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.100,225.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,264.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,250.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.150,244.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.150,237.79
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,268.22
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,259.22
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.200,252.11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.200,248.53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,271.36
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,264.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.250,257.87
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.250,255.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,274.99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,270.43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.300,264.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.300,261.11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,277.78
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,273.46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.350,271.44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.350,268.14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,280.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,277.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.400,277.09
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.400,275.74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,283.04
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,281.53
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.450,284.89
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.450,284.51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,285.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,287.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.500,290.25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.500,289.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,288.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,292.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.550,295.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.550,296.18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,291.31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,298.56
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.600,301.36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.600,304.03
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,293.97
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,303.11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.650,306.97
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.650,310.24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,296.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,307.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.700,312.79
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.700,318.91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,299.62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,313.46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.750,319.45
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.750,329.17
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,302.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,317.31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.800,326.78
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.800,336.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,306.81
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,323.39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.850,335.94
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.850,348.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,311.39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,332.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.900,347
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.900,361.14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,320.51
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,342.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.950,363.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.950,383.92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,327.53
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,352.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,374.07
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,394.63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,338.35
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,359.95
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.990,388.98
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.990,407.28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,point,NA,37.68
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,point,NA,37.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,point,NA,38.41
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,point,NA,38.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,21.97
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,11.84
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.010,9.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.010,7.34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,24.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,14.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,11.23
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,8.98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,27.16
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,18.43
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.050,13.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.050,10.57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,29.27
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,22.58
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.100,18.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.100,14.16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,31.09
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,25.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.150,22.48
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.150,18.66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,32.15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,28.64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.200,25.55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.200,22.35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,33.03
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,30.31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.250,28.25
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.250,26.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,34.15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,32.17
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.300,31.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.300,28.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,35.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,33.71
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.350,32.63
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.350,31.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,36.11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,35.24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.400,34.44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.400,34.31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,36.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,36.69
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.450,36.9
