forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.150,54.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.200,56.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.250,58.76
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.300,60.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.350,61.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.400,63.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.450,64.66
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.500,66.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.550,67.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.600,68.56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.650,69.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.700,70.93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.750,72.64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.800,73.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.850,75.85
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.900,79.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.950,83.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,85.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.990,89.64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,73.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.010,34.32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.025,38.06
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.050,41.04
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.100,46.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.150,51.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.200,55.55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.250,58.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.300,62.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.350,65.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.400,68.08
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.450,70.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.500,73.73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.550,76.33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.600,78.33
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.650,80.73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.700,83.14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.750,86.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.800,90.13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.850,94.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.900,98.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.950,105.78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,110.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.990,116.38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,75.59
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.010,29.69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.025,30.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.050,33.03
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.100,40.18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.150,46.81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.200,51.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.250,56.11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.300,60
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.350,65.11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.400,68.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.450,72.21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.500,75.42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.550,79.18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.600,82.36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.650,85.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.700,88.53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.750,93.22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.800,98.71
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.850,104.76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.900,112.59
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.950,122.62
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,132.19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.990,137.79
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,75.62
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.010,26.05
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.025,27.57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.050,29.21
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.100,35.29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.150,42.93
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.200,49.41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.250,54.47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.300,59.95
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.350,64.38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.400,68.86
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.450,71.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.500,75.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.550,80.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.600,85.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.650,90.53
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.700,95.62
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.750,101.06
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.800,105.44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.850,111.45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.900,119.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.950,129.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,146.15
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.990,159.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.010,3.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.025,6.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.050,8.68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.100,10.69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.150,12.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.200,13.83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.250,15.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.300,16.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.350,17.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.400,18.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.450,19.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.500,21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.550,22.11
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.600,23.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.650,24.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.700,25.69
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.750,27.23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.800,28.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.850,30.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.900,32.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.950,35.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,38.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.990,42.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,20.43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.010,0.79
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.025,1.78
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.050,2.82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.100,4.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.150,6.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.200,8.31
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.250,10.36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.300,12.16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.350,14.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.400,16.92
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.450,18.52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.500,20.43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.550,22.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.600,24.97
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.650,27.39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.700,29.64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.750,31.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.800,33.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.850,37.04
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.900,41.51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.950,47.03
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,51.34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.990,57.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,16.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.010,1.33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.025,2.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.050,2.55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.100,4.29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.150,5.47
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.200,6.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.250,8.33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.300,9.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.350,11.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.400,13.42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.450,14.77
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.500,16.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.550,18.74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.600,21.22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.650,23.08
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.700,24.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.750,27.42
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.800,29.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.850,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.900,37.06
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.950,41.59
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,46.55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.990,52.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,16.92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.010,1.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.025,1.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.050,2.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.100,3.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.150,5.18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.200,6.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.250,7.57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.300,9.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.350,11.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.400,12.54
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.450,14.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.500,16.92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.550,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.600,21.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.650,23.38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.700,25.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.750,28.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.800,31.37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.850,34.71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.900,38.71
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.950,43.97
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,48.86
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.990,54.58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,25.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.010,10.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.025,12.25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.050,14.26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.100,15.77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.150,17.73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.200,18.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.250,19.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.300,21.23
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.350,22.61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.400,23.45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.450,24.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.500,26.06
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.550,26.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.600,28.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.650,29.44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.700,30.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.750,31.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.800,32.75
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.850,34.24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.900,36.94
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.950,40.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,43.09
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.990,45.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,26.83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.010,9.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.025,11.54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.050,13.56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.100,15.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.150,16.61
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.200,17.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.250,19.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.300,20.42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.350,22.08
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.400,23.65
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.450,24.85
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.500,26.75
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.550,28.17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.600,29.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.650,31.13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.700,33.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.750,34.55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.800,36.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.850,39.74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.900,42.68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.950,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,50.39
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.990,55.34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,25.73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.010,5.99
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.025,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.050,9.89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.100,12.34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.150,13.73
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.200,15.01
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.250,16.51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.300,18.32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.350,19.84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.400,21.51
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.450,23.69
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.500,25.63
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.550,28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.600,30.84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.650,33.15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.700,35.98
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.750,38.85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.800,41.66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.850,44.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.900,49.02
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.950,56.49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,63.29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.990,70.19
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,26.69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.010,3.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.025,4.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.050,7.25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.100,9.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.150,11.64
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.200,13.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.250,14.83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.300,16.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.350,18.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.400,20.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.450,23.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.500,26.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.550,29.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.600,32.47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.650,35.17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.700,37.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.750,40.78
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.800,44.17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.850,47.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.900,53.91
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.950,60.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,71.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.990,79.39
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,23.68
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.010,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.025,12.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.050,13.64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.100,15.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.150,16.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.200,17.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.250,18.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.300,19.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.350,20.48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.400,21.44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.450,22.71
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.500,23.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.550,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.600,26.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.650,27.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.700,28.59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.750,30.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.800,31.61
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.850,33.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.900,35.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.950,39.13
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,41.84
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.990,45.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,30.47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.010,15.56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.025,16.93
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.050,18.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.100,19.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.150,21.05
