forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.990,337.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,point,NA,203.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.010,74.11
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,92.25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.050,107.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.100,131.14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.150,144.76
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.200,155.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.250,164.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.300,174.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.350,183.81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.400,189.93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.450,196.52
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.500,203.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.550,211.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.600,220.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.650,228.65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.700,236.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.750,246.64
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.800,257.84
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.850,271.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.900,289.07
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.950,314.72
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,330.21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.990,368.92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,point,NA,161.45
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,125.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,131.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,135.61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,141.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,145.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,148.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,150.67
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,153.11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,155
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,156.99
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,159.19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,161.26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,163.56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,165.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,167.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,170.77
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,173.62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,175.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,179.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,183.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,189.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,194.81
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,198.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,point,NA,165.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.010,110.29
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,119.48
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.050,126.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.100,133.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.150,139.96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.200,144.61
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.250,149.21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.300,152.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.350,156.67
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.400,159.88
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.450,162.75
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.500,165.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.550,168.74
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.600,172.16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.650,175.79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.700,179.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.750,183.94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.800,187.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.850,193.17
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.900,198.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.950,206.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.975,214.36
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.990,226.35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,point,NA,169.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.010,99.79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,109.52
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.050,116.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.100,128.15
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.150,135.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.200,140.83
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.250,146.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.300,150.68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.350,154.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.400,160.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.450,165.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.500,169.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.550,174.18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.600,178.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.650,182.84
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.700,186.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.750,191.11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.800,195.35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.850,201.48
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.900,209.12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.950,218.61
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,231.31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.990,240.44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,point,NA,175.51
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.010,102.63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,107.21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.050,112.69
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.100,125.83
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.150,134.01
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.200,142.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.250,149.38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.300,154.91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.350,159.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.400,166.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.450,170.37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.500,175.44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.550,179.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.600,183.68
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.650,189.22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.700,193.38
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.750,200.51
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.800,207.35
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.850,213.35
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.900,221.26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.950,232.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,243.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.990,256.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,point,NA,15.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.010,3.89
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.050,6.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.100,7.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.150,9.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.200,10.54
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.250,11.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.300,12.47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.350,13.37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.400,14.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.450,15.31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.500,15.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.550,16.71
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.600,17.38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.650,18.26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.700,19.21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.750,20.33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.800,21.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.850,23.23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.900,24.88
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.950,27.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,28.92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.990,32.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,point,NA,14.38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.010,0.32
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0.68
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.050,1.38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.100,3.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.150,4.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.200,5.99
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.250,7.19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.300,8.62
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.350,9.96
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.400,11.59
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.450,13.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.500,14.38
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.550,15.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.600,17.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.650,18.94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.700,20.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.750,22.41
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.800,24.23
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.850,26.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.900,29.09
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.950,32.39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.975,36.83
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.990,40.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,point,NA,14.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.010,0.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0.56
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.050,1.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.100,2.04
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.150,2.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.200,4.12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.250,5.72
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.300,7.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.350,9.11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.400,10.68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.450,12.81
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.500,14.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.550,16.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.600,18.12
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.650,20.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.700,22.09
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.750,24.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.800,26.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.850,29.37
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.900,32.35
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.950,37.05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,40.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.990,45.95
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,point,NA,14.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.010,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,0.26
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.050,0.82
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.100,1.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.150,2.08
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.200,3.02
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.250,4.44
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.300,6.16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.350,8.28
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.400,10.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.450,12.49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.500,14.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.550,16.59
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.600,18.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.650,20.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.700,22.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.750,24.49
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.800,27.34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.850,30.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.900,36.29
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.950,42.74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,46.83
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.990,50.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,point,NA,177.49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,142.72
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,150.05
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,154.48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,159.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,162.56
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,165.08
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,167.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,169.33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,171.58
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,173.48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,175.28
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,177.49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,179.14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,181
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,183.02
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,184.73
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,186.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,190.33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,193.94
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,197.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,202.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,206.23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,212.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,point,NA,176.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.010,119.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,126.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.050,131.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.100,143.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.150,149.39
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.200,154.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.250,158.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.300,162.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.350,166.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.400,169.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.450,173.55
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.500,176.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.550,179.49
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.600,183.46
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.650,187.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.700,190.54
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.750,194.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.800,198.65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.850,204.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.900,212.87
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.950,221.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.975,229.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.990,238.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,point,NA,177.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.010,95.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,108.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.050,117.67
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.100,133.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.150,141.05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.200,146.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.250,152.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.300,158.95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.350,164.09
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.400,168.38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.450,173.22
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.500,177.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.550,182.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.600,187.14
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.650,191.36
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.700,195.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.750,199.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.800,206.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.850,213.26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.900,221.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.950,234.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,247.96
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.990,258.94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,point,NA,177.89
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.010,85.48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,94.73
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.050,105.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.100,121.62
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.150,132.45
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.200,141.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.250,149.27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.300,156.27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.350,162.74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.400,166.94
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.450,173.34
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.500,177.89
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.550,182.65
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.600,186.78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.650,193.24
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.700,198.96
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.750,205.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.800,211
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.850,218.78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.900,228.16
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.950,241.93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,256.98
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.990,274.22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,point,NA,72.61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.010,36.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,39.88
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.050,44.34
