forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.350,208.89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.350,204.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.350,205.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,219.17
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.400,216.58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.400,214.71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.400,216.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,223.11
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.450,224.71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.450,225.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.450,227.77
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,226.95
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.500,230.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.500,235.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.500,238.79
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,230.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.550,237.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.550,245.73
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.550,249.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,234.85
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.600,244.63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.600,255.45
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.600,261.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,239.21
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.650,252.05
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.650,263.71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.650,272.15
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,243.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.700,261.58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.700,275.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.700,284.35
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,249.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.750,268.43
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.750,284.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.750,301.62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,255.54
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.800,276.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.800,295.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.800,314.35
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,261.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.850,286.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.850,308.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.850,330.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,269.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.900,299.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.900,329.19
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.900,355.88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,280.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.950,316.34
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.950,356.41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.950,389.06
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,289.52
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,335.54
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,379.14
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,409.84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,299.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.990,359.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.990,398.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.990,438.84
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,point,NA,1781.57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,point,NA,1672.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,point,NA,1718.47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,point,NA,1707.01
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,1509.55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,1168.97
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.010,995.15
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.010,848.08
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,1549.32
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,1222.94
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,1127.33
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,986.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,1580.41
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,1301.26
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.050,1212.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.050,1091.59
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,1619.04
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,1370.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.100,1300.88
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.100,1249.51
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,1650.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,1434.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.150,1379.51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.150,1321.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,1674.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,1485.56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.200,1442.41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.200,1393.24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,1696.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,1523.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.250,1491.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.250,1461.22
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,1722.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,1556.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.300,1535.01
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.300,1513.19
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,1736.93
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,1592.18
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.350,1592.55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.350,1555.15
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,1755.87
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,1623.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.400,1630.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.400,1605.83
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,1770.53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,1648.55
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.450,1680.17
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.450,1653.93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,1781.57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,1672.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,1718.47
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,1707.01
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,1795.73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,1699.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,1747.14
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,1747.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,1808.99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,1723.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,1785.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,1794.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,1828.41
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,1752.03
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,1831.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,1842.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,1844.59
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,1788.32
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,1869.82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,1890.79
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,1861.92
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,1819.91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,1910.71
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,1938.53
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,1884.08
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,1857.85
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,1966.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,2007.12
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,1900.99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,1894.51
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,2010.83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,2061.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,1933.14
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,1943.82
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,2078.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,2142.77
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,1967.97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,2038.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,2184.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,2295.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,2013.53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,2100.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,2279.14
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,2413.54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,2049.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,2192.31
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,2394.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,2523.98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,point,NA,264.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,point,NA,262.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,point,NA,265.97
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,point,NA,267.55
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,185.07
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,119.58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,108.14
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,97.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,195.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,136.99
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,117.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,108.54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,206.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,155.36
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,132.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,122.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,217.91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,182.58
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,160.07
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,149.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,224.65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,198.55
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,184.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,169.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,234.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,210.05
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,200.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,187.55
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,239.27
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,219.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,214.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,204.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,244.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,229.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,225.59
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,221.55
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,249.71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,239.05
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,238.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,237.88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,255.13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,247.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,247.05
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,247.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,260.18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,255.76
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,256.29
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,260.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,264.42
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,262.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,265.97
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,267.55
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,268.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,267.78
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,275.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,278.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,272.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,275.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,285.31
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,287.97
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,277.45
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,282.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,293.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,300.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,282.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,291.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,305.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,318.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,287.61
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,300.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,317.65
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,333.12
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,293.45
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,313.28
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,332.78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,347.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,300.82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,325.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,348.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,369.76
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,307.55
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,341.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,369.78
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,397.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,319.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,361.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,398.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,433.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,332.24
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,386.89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,423.95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,461.68
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,345.14
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,398.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,444.41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,481.66
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,point,NA,491.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,point,NA,488.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,point,NA,498.28
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,point,NA,502.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,415.35
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,353.65
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,299.36
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,259.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,429.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,376.02
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,330.02
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,297.88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,438.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,389.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,358.95
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,330.98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,450.79
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,415.18
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,387.81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,360.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,458.53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,429.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,414.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,386.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,466.14
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,440.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,428.86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,411.93
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,471.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,452.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,439.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,438.72
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,476.09
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,462.17
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,455.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,454.21
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,479.13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,469.88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,468.02
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,469.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,484.33
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,475.67
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,478.64
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,480.52
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,488.24
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,481.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,488.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,490.94
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,491.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,488.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,498.28
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,502.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,494.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,495.26
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,507.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,516.61
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,498.97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,501.98
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,518.34
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,529.88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.650,503.62
