forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.750,52.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.800,55.39
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.850,57.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.900,62.32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.950,68.89
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,74.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.990,79.23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,point,NA,42.35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.010,5.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,6.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.050,8.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.100,11.17
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.150,14.79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.200,18.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.250,21.47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.300,25.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.350,30.78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.400,34.73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.450,38.27
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.500,42.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.550,46.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.600,49.78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.650,55.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.700,59.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.750,64.35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.800,70.62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.850,77.34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.900,85.44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.950,96.64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,104.13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.990,114.79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,point,NA,41.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.010,3.71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,4.12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.050,4.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.100,6.96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.150,9.49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.200,13.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.250,16.93
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.300,21.71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.350,26.11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.400,30.54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.450,35.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.500,41.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.550,46.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.600,52.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.650,57.64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.700,63.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.750,69.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.800,78.04
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.850,88.25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.900,99.61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.950,114.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,128.37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.990,142.79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,point,NA,43.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.010,2.31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,2.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.050,2.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.100,3.94
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.150,6.05
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.200,9.47
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.250,12.83
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.300,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.350,21.66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.400,27.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.450,36.18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.500,43.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.550,51.15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.600,58.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.650,66.78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.700,73.26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.750,81.81
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.800,92.28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.850,102.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.900,118.62
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.950,139.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,161.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.990,181.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,21.03
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.010,5.98
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,7.68
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.050,8.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.100,10.61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.150,12.28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.200,13.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.250,14.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.300,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.350,17.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.400,18.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.450,19.99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.500,20.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.550,22.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.600,23.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.650,24.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.700,26.32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.750,27.47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.800,29.19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.850,31.05
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.900,33.57
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.950,37.18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,40.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.990,45.18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,point,NA,18.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.010,5.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,7.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.050,8.06
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.100,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.150,10.73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.200,11.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.250,12.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.300,14.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.350,14.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.400,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.450,17.56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.500,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.550,20.35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.600,21.65
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.650,23.25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.700,24.61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.750,26.34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.800,28.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.850,31.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.900,34.13
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.950,38.06
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,41.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.990,44.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,point,NA,18.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.010,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,6.96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.050,8.09
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.100,9.22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.150,10.47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.200,11.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.250,12.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.300,13.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.350,14.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.400,15.71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.450,16.72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.500,18.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.550,20.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.600,21.41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.650,23.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.700,24.64
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.750,26.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.800,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.850,30.95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.900,34.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.950,38.71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,43.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.990,47.88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,point,NA,19.93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.010,5.66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,7.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.050,8.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.100,9.67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.150,10.76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.200,12.04
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.250,13.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.300,14.27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.350,15.06
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.400,16.45
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.450,17.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.500,19.92
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.550,21.89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.600,24.23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.650,26.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.700,28.93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.750,31.22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.800,34.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.850,37.82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.900,41.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.950,48.89
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,53.24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.990,57.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,10.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.010,1.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,1.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.050,2.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.100,3.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.150,3.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.200,4.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.250,5.29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.300,6.31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.350,7.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.400,8.23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.450,9.07
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.500,10.19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.550,11.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.600,12.29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.650,13.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.700,14.75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.750,16.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.800,17.61
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.850,18.72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.900,21.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.950,23.92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,27.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.990,31.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,point,NA,10.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.010,0.77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0.96
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.050,1.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.100,2.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.150,2.67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.200,3.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.250,3.75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.300,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.350,6.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.400,7.63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.450,8.93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.500,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.550,12.87
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.600,13.93
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.650,16.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.700,18.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.750,20.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.800,22.81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.850,25.81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.900,29.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.950,36.64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,41.73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.990,52.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,point,NA,12.02
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.010,0.61
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0.77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.050,0.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.100,1.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.150,2.03
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.200,2.36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.250,3.12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.300,4.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.350,5.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.400,7.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.450,9.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.500,11.98
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.550,14.72
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.600,17.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.650,20.09
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.700,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.750,25.38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.800,29.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.850,33.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.900,37.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.950,47.68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,53.39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.990,63.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,point,NA,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.010,0.56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.050,0.85
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.100,1.05
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.150,1.48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.200,1.97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.250,2.73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.300,3.44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.350,5.02
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.400,6.82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.450,9.32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.500,11.57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.550,14.17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.600,17.68
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.650,21.26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.700,25.53
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.750,29.72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.800,34.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.850,40.16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.900,46.29
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.950,59.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,65.22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.990,77.16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,46.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.010,21.36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,24.18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.050,26.71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.100,30.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.150,33.17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.200,35.41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.250,37.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.300,39.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.350,41.34
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.400,43.33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.450,45.23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.500,46.84
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.550,48.91
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.600,50.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.650,52.09
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.700,54.33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.750,56.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.800,58.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.850,61.25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.900,64.36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.950,69.51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,73.52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.990,78.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,point,NA,45.58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.010,16.81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,18.72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.050,20.45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.100,22.46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.150,24.14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.200,26.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.250,30.29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.300,32.73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.350,36.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.400,39.21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.450,42.54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.500,45.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.550,48.47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.600,51.47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.650,54.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.700,58.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.750,62.29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.800,65.95
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.850,70.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.900,76.41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.950,83.45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,92.09
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.990,100.88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,point,NA,44.38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.010,10.84
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,15.53
