forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.700,192.74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.750,197.46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.800,203.49
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.850,208.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.900,217.86
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.950,229.94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,241.26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.990,253.87
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,point,NA,191.38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.010,128.56
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.025,133.74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.050,137.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.100,143.12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.150,150.15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.200,157.57
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.250,162.51
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.300,169.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.350,174.56
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.400,180.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.450,186.43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.500,191.25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.550,196.19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.600,202.16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.650,207.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.700,213.16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.750,219.58
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.800,226.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.850,233.74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.900,244.22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.950,261.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,272.08
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.990,290.62
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,point,NA,210.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.010,141.24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,147.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.050,152.07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.100,157.51
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.150,162.01
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.200,167.38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.250,174.46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.300,183.34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.350,189.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.400,195.93
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.450,202.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.500,210.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.550,216.04
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.600,222.22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.650,228.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.700,234.31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.750,239.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.800,248.28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.850,256.42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.900,269.69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.950,285.49
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,300.11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.990,314
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,point,NA,6.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.010,1.68
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.025,1.89
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.050,2.46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.100,2.85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.150,3.51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.200,3.83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.250,4.58
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.300,4.86
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.350,5.11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.400,5.83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.450,6.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.500,6.52
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.550,6.85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.600,7.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.650,7.97
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.700,8.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.750,8.99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.800,9.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.850,10.32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.900,11.03
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.950,12.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.975,13.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.990,14.51
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,point,NA,6.77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.010,1.38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.025,1.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.050,2.06
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.100,2.23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.150,2.88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.200,3.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.250,3.99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.300,4.41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.350,4.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.400,5.47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.450,6.33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.500,6.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.550,7.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.600,8.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.650,8.78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.700,9.57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.750,10.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.800,11.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.850,12.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.900,13.37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.950,15.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,17.14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.990,19.64
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,point,NA,7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.010,1.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.025,1.48
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.050,2.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.100,2.21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.150,2.68
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.200,2.98
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.250,3.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.300,4.06
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.350,4.55
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.400,5.45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.450,6.36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.500,6.96
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.550,7.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.600,8.61
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.650,9.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.700,10.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.750,11.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.800,12.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.850,13.97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.900,15.54
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.950,17.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,20.07
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.990,22.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,point,NA,7.49
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.010,1.05
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,1.34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.050,1.85
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.100,2.08
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.150,2.58
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.200,2.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.250,3.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.300,3.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.350,4.39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.400,5.18
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.450,6.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.500,7.46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.550,8.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.600,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.650,10.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.700,11.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.750,12.37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.800,13.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.850,14.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.900,17.01
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.950,19.53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.975,22.79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.990,26.25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,point,NA,1.45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.025,0.04
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.050,0.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.100,0.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.150,0.25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.200,0.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.250,0.36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.300,0.47
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.350,0.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.400,1.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.450,1.23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.500,1.45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.550,1.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.600,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.650,2.41
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.700,2.89
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.750,3.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.800,4.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.850,5.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.900,5.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.950,7.69
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.975,8.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.990,10.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,point,NA,1.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.050,0.05
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.100,0.15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.150,0.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.200,0.28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.250,0.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.300,0.41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.350,0.48
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.400,0.98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.450,1.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.500,1.44
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.550,1.87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.600,2.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.650,2.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.700,3.73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.750,4.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.800,5.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.850,7.04
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.900,8.98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.950,11.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,13.47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.990,18.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,point,NA,1.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.050,0.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.100,0.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.150,0.16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.200,0.22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.250,0.29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.300,0.35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.350,0.42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.400,0.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.450,1.01
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.500,1.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.550,2.06
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.600,2.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.650,3.49
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.700,4.44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.750,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.800,7.69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.850,8.97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.900,11.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.950,14.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,17.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.990,20.95
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,point,NA,1.44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.100,0.07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.150,0.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.200,0.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.250,0.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.300,0.28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.350,0.36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.400,0.79
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.450,0.98
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.500,1.44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.550,2.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.600,2.97
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.650,3.93
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.700,4.75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.750,6.91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.800,8.59
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.850,10.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.900,13.23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.950,17.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,21.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.990,23.96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,point,NA,67.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.010,33.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.025,37.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.050,41.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.100,46.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.150,51.62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.200,54.57
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.250,57.48
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.300,60.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.350,61.96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.400,64.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.450,65.51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.500,67.87
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.550,69.81
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.600,71.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.650,73.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.700,75.67
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.750,77.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.800,80.28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.850,82.79
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.900,86.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.950,92.19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.975,96.74
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.990,101.52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,point,NA,69.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.010,22.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.025,25.26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.050,30.73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.100,39.25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.150,44.74
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.200,49.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.250,53.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.300,57.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.350,60.43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.400,64.05
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.450,66.54
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.500,69.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.550,71.61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.600,75.14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.650,77.99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.700,82.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.750,85.21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.800,89.88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.850,94.53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.900,101.52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.950,109.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.975,117.58
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.990,124.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,point,NA,69.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.010,19.78
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.025,21.91
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.050,25.19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.100,32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.150,38.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.200,44.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.250,49.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.300,53.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.350,58.11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.400,62.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.450,65.49
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.500,69.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.550,72.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.600,78.16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.650,82.75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.700,85.93
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.750,90.18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.800,95.37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.850,101.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.900,110.13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.950,120.64
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,131.65
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.990,143.13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,point,NA,70.78
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.010,16.66
