forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.050,0.05
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.100,0.07
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.150,0.08
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.200,0.12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.250,0.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.300,0.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.350,0.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.400,0.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.450,0.74
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.500,0.82
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.550,0.89
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.600,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.650,1.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.700,1.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.750,1.55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.800,1.67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.850,1.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.900,2.07
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.950,2.74
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,3.08
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.990,3.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.025,0.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.050,0.04
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.100,0.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.150,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.200,0.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.250,0.16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.300,0.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.350,0.24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.400,0.66
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.450,0.75
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.500,0.87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.550,0.98
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.600,1.11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.650,1.27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.700,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.750,1.95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.800,2.13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.850,2.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.900,2.58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.950,3.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,3.63
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.990,4.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,point,NA,0.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.010,0.02
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.025,0.04
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.050,0.07
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.100,0.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.150,0.11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.200,0.13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.250,0.16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.300,0.19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.350,0.25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.400,0.69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.450,0.78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.500,0.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.550,1.07
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.600,1.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.650,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.700,1.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.750,2.13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.800,2.34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.850,2.51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.900,2.75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.950,3.61
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,4.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.990,4.73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,point,NA,1.18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.010,0.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.025,0.02
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.050,0.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.100,0.08
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.150,0.11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.200,0.13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.250,0.15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.300,0.19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.350,0.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.400,0.81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.450,0.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.500,1.18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.550,1.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.600,1.53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.650,1.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.700,1.95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.750,2.51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.800,2.76
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.850,3.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.900,3.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.950,4.14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,4.86
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.990,5.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,point,NA,1.97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.010,0.44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.025,0.49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.050,0.66
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.100,0.83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.150,0.93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.200,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.250,1.07
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.300,1.16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.350,1.25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.400,1.68
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.450,1.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.500,1.97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.550,2.13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.600,2.32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.650,2.43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.700,2.62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.750,3.13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.800,3.38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.850,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.900,3.97
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.950,4.76
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,5.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.990,5.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,point,NA,1.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.010,0.28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.025,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.050,0.48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.100,0.62
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.150,0.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.200,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.250,0.88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.300,0.95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.350,1.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.400,1.52
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.450,1.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.500,1.81
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.550,2.11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.600,2.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.650,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.700,3.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.750,3.83
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.800,4.28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.850,4.77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.900,5.19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.950,6.49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,7.34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.990,8.58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,point,NA,1.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.010,0.26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.025,0.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.050,0.56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.100,0.75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.150,0.89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.200,0.98
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.250,1.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.300,1.21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.350,1.28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.400,1.63
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.450,1.81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.500,1.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.550,2.36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.600,2.72
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.650,3.08
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.700,3.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.750,4.25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.800,4.81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.850,5.38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.900,6.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.950,7.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,8.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.990,10.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,point,NA,2.02
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.010,0.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.025,0.29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.050,0.45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.100,0.73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.150,0.89
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.200,0.96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.250,1.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.300,1.21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.350,1.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.400,1.66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.450,1.82
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.500,2.02
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.550,2.29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.600,2.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.650,3.21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.700,3.77
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.750,4.57
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.800,5.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.850,5.85
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.900,6.92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.950,8.53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,10.46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.990,11.56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,46.29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.010,24.32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.025,27.12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.050,30.57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.100,33.88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.150,36.25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.200,37.75
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.250,39.34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.300,41.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.350,42.48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.400,43.88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.450,44.74
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.500,46.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.550,47.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.600,48.42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.650,49.85
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.700,51.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.750,53.04
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.800,54.43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.850,56.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.900,58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.950,61.72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,65.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.990,68.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,50.58
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.010,28.11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.025,31.14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.050,32.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.100,36.44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.150,38.93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.200,41.22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.250,42.69
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.300,44.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.350,46.22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.400,47.47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.450,48.91
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.500,50.46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.550,52.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.600,53.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.650,54.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.700,56.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.750,58.31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.800,60.55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.850,62.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.900,65.47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.950,69.29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,72.59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.990,77.55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,50.84
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.010,26.31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,28.35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.050,30.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.100,33.83
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.150,36.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.200,39.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.250,41.59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.300,43.33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.350,45.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.400,47.18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.450,48.92
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.500,50.76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.550,52.79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.600,54.89
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.650,57.23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.700,59.27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.750,61.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.800,64.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.850,66.75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.900,69.65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.950,75.69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,81.49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.990,85.39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,point,NA,49.39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.010,16.18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,19.31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.050,21.67
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.100,24.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.150,27.95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.200,32.27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.250,35.95
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.300,38.63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.350,41.75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.400,44.47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.450,46.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.500,49.37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.550,52.13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.600,55.25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.650,58.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.700,61.62
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.750,64.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.800,69.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.850,72.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.900,76.81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.950,85.13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,92.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.990,99.63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,36.85
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.010,4.15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.025,6.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.050,9.01
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.100,13.47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.150,16.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.200,19.59
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.250,22.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.300,26.08
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.350,28.39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.400,31.83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.450,34.17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.500,36.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.550,40.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.600,44.33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.650,47.16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.700,50.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.750,54.11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.800,58.26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.850,61.91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.900,66.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.950,74.53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,82.81
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.990,87.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,point,NA,41.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.010,13.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.025,14.79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.050,15.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.100,17.48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.150,19.73
