forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.010,1.5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.025,1.91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.050,2.04
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.100,2.16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.150,2.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.200,2.52
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.250,2.97
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.300,3.78
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.350,5.21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.400,6.62
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.450,8.66
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.500,10.86
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.550,13.19
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.600,14.98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.650,17.38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.700,19.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.750,22.95
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.800,26.12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.850,29.85
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.900,36.18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.950,44.78
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.975,48.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,31,quantile,0.990,56.91
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,point,NA,16.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.010,1.31
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.025,1.75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.050,1.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.100,2.02
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.150,2.13
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.200,2.22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.250,3.14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.300,4.03
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.350,5.48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.400,7.41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.450,9.81
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.500,12.03
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.550,14.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.600,17.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.650,21.11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.700,23.76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.750,27.21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.800,30.84
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.850,37.19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.900,43.51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.950,54.29
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.975,60.24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,31,quantile,0.990,69.66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,point,NA,6.48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.010,1.32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,1.39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.050,1.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.100,1.63
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.150,1.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.200,2.23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.250,2.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.300,3.34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.350,3.98
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.400,4.7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.450,5.54
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.500,6.36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.550,7.52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.600,8.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.650,9.81
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.700,10.97
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.750,12.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.800,14.53
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.850,17.08
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.900,19.46
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.950,23.73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,28.24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,32,quantile,0.990,36.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,point,NA,6.42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.010,1.24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,1.37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.050,1.53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.100,1.78
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.150,1.93
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.200,2.14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.250,2.43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.300,2.87
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.350,3.42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.400,4.26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.450,5.03
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.500,5.92
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.550,7.06
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.600,8.34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.650,9.83
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.700,11.16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.750,12.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.800,14.13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.850,15.99
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.900,18.65
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.950,22.55
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,28.08
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,32,quantile,0.990,44.96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,point,NA,10.26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.010,0.73
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.025,0.84
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.050,0.99
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.100,1.22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.150,1.41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.200,1.58
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.250,1.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.300,2.61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.350,3.56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.400,5.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.450,7.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.500,9.02
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.550,11.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.600,13.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.650,17.23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.700,20.27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.750,24.11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.800,26.91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.850,31.13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.900,36.73
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.950,44.89
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.975,57.3
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,32,quantile,0.990,90.33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,point,NA,14.24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.010,0.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.025,0.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.050,0.72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.100,0.95
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.150,1.18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.200,1.41
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.250,1.57
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.300,2.46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.350,3.67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.400,5.4
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.450,7.99
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.500,10.91
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.550,14.47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.600,17.83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.650,20.62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.700,24.95
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.750,29.17
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.800,33.54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.850,38.11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.900,44.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.950,56.83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.975,83.77
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,32,quantile,0.990,142.89
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.550,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.600,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.650,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.700,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.750,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.800,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.850,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.900,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.950,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,33,quantile,0.990,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,point,NA,7.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.010,1.55
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,1.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.050,2.07
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.100,2.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.150,2.92
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.200,3.19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.250,3.61
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.300,4.05
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.350,4.46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.400,4.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.450,5.28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.500,5.82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.550,6.43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.600,6.87
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.650,7.63
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.700,8.42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.750,9.48
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.800,10.29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.850,11.6
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.900,14.01
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.950,17.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,24.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,33,quantile,0.990,30.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,point,NA,12.59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.010,0.48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.025,0.61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.050,0.79
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.100,1.03
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.150,1.38
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.200,1.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.250,2.41
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.300,3.27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.350,4.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.400,5.89
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.450,7.98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.500,10.21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.550,12.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.600,14.47
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.650,16.85
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.700,20.02
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.750,23.13
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.800,27.18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.850,32.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.900,38.64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.950,49.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.975,65.02
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,33,quantile,0.990,83.49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,point,NA,17.68
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.010,0.38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.025,0.46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.050,0.65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.100,0.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.150,1.27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.200,1.73
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.250,2.36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.300,3.21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.350,4.6
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.400,6.67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.450,8.99
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.500,11.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.550,15.75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.600,18.78
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.650,22.97
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.700,26.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.750,31.7
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.800,36.26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.850,42.81
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.900,52.54
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.950,74.88
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.975,103.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,33,quantile,0.990,157.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,point,NA,21.9
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.010,4.09
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,4.18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.050,4.26
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.100,4.41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.150,5.19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.200,6.13
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.250,7
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.300,7.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.350,9.17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.400,10.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.450,12.38
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.500,14.25
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.550,16.2
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.600,18.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.650,20.58
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.700,23.36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.750,26.66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.800,30.28
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.850,34.61
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.900,40.82
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.950,50.36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,56.62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,34,quantile,0.990,63.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,point,NA,27.46
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.010,1.37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,1.43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.050,1.47
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.100,1.54
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.150,1.61
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.200,1.76
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.250,2.54
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.300,4.91
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.350,7.96
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.400,12.52
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.450,16.45
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.500,21.85
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.550,28.72
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.600,35.74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.650,42.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.700,52.53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.750,59.73
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.800,69.04
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.850,81.88
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.900,94.63
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.950,114.43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,138.86
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,34,quantile,0.990,163.65
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,point,NA,35.46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.010,0.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.025,0.96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.050,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.100,1.08
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.150,1.14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.200,1.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.250,2.17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.300,3.98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.350,7.39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.400,12.77
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.450,19.91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.500,27.63
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.550,35.72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.600,44.35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.650,53.1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.700,63.2
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.750,73.27
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.800,83.36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.850,97.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.900,116.03
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.950,141.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.975,161.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,34,quantile,0.990,188.76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,point,NA,36.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.010,0.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.025,0.63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.050,0.67
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.100,0.75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.150,0.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.200,0.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.250,1.87
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.300,4.59
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.350,8.38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.400,14.99
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.450,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.500,26.65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.550,37.14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,34,quantile,0.600,47.38
