"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.75,201
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.8,226
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.85,251
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.9,281
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.95,342
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.975,436
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","quantile",0.99,535
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.15,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.2,33
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.25,58
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.3,80
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.35,98
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.4,114
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.45,128
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.5,141
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.55,154
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.6,168
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.65,184
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.7,203
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.75,225
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.8,250
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.85,279
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.9,320
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.95,404
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.975,486
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","quantile",0.99,587
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.2,11
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.25,40
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.3,64
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.35,86
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.4,106
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.45,124
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.5,141
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.55,158
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.6,177
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.65,197
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.7,218
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.75,243
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.8,271
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.85,305
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.9,357
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.95,447
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.975,536
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","quantile",0.99,634
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","12","point",NA,141
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","12","point",NA,141
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","12","point",NA,141
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","12","point",NA,141
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.05,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.1,23
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.15,30
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.2,33
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.25,37
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.3,40
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.35,43
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.4,45
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.45,46
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.5,47
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.55,48
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.6,49
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.65,51
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.7,54
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.75,57
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.8,61
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.85,64
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.9,71
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.95,82
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.975,100
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","quantile",0.99,105
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.1,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.15,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.2,25
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.25,30
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.3,34
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.35,38
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.4,41
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.45,44
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.5,47
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.55,50
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.6,53
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.65,56
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.7,60
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.75,64
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.8,69
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.85,75
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.9,84
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.95,99
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.975,110
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","quantile",0.99,123
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.1,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.15,11
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.2,18
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.25,25
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.3,30
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.35,34
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.4,39
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.45,43
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.5,47
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.55,51
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.6,55
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.65,60
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.7,64
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.75,69
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.8,76
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.85,83
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.9,93
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.95,108
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.975,122
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","quantile",0.99,138
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.15,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.2,13
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.25,20
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.3,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.35,32
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.4,37
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.45,42
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.5,47
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.55,52
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.6,57
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.65,62
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.7,68
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.75,74
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.8,81
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.85,90
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.9,101
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.95,118
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.975,133
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","quantile",0.99,151
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","13","point",NA,47
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","13","point",NA,47
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","13","point",NA,47
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","13","point",NA,47
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.25,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.3,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.35,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.4,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.45,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.5,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.55,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.6,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.65,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.7,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.75,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.8,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.85,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.9,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.95,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.975,15
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","quantile",0.99,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.3,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.35,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.4,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.45,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.5,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.55,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.6,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.65,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.7,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.75,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.8,6
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.85,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.9,9
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.95,14
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.975,18
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","quantile",0.99,21
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.35,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.4,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.45,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.5,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.55,3
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.6,3
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.65,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.7,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.75,6
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.8,7
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.85,9
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.9,11
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.95,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.975,20
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","quantile",0.99,23
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.45,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.5,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.55,3
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.6,4
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.65,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.7,6
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.75,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.8,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.85,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.9,14
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.95,18
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.975,22
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","quantile",0.99,26
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","15","point",NA,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","15","point",NA,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","15","point",NA,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","15","point",NA,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.15,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.2,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.25,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.3,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.35,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.4,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.45,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.5,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.55,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.6,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.65,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.7,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.75,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","16","quantile",0.8,8
