"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","point",NA,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","point",NA,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","point",NA,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","point",NA,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,76
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,86
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,97
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,94
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","point",NA,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","point",NA,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","point",NA,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","point",NA,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,91
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,99
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,107
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,112
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,82
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,92
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,100
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,113
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,131
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,160
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,99
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,111
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,136
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,160
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,177
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.35,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.4,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.45,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.5,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.55,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.6,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.65,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.7,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.75,84
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.8,95
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.85,106
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","37","quantile",0.9,123
