"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.35,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.4,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.45,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.5,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.55,5
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.6,7
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.65,10
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.7,13
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.75,17
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.8,22
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.85,29
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.9,44
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.95,73
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.975,109
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","quantile",0.99,127
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.4,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.45,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.5,2
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.55,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.6,9
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.65,13
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.7,17
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.75,21
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.8,28
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.85,38
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.9,56
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.95,89
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.975,116
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","quantile",0.99,136
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","20","point",NA,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","20","point",NA,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","20","point",NA,2
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","20","point",NA,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.25,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.3,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.35,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.4,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.45,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.5,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.55,12
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.6,13
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.65,15
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.7,16
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.75,19
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.8,24
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.85,29
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.9,38
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.95,99
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.975,154
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","quantile",0.99,264
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.3,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.35,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.4,5
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.45,8
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.5,11
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.55,14
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.6,17
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.65,20
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.7,24
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.75,29
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.8,37
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.85,54
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.9,95
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.95,153
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.975,239
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile",0.99,292
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.35,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.4,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.45,7
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.5,11
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.55,15
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.6,20
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.65,25
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.7,32
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.75,40
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.8,57
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.85,88
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.9,123
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.95,204
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.975,274
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile",0.99,306
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.4,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.45,5
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.5,11
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.55,17
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.6,23
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.65,31
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.7,40
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.75,55
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.8,79
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.85,109
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.9,150
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.95,236
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.975,288
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile",0.99,331
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","21","point",NA,11
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","point",NA,11
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","point",NA,11
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","point",NA,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.1,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.15,11
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.2,13
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.25,18
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.3,21
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.35,22
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.4,22
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.45,24
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.5,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.55,28
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.6,30
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.65,30
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.7,31
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.75,34
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.8,39
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.85,41
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.9,47
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.95,68
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.975,84
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile",0.99,109
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.2,5
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.25,10
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.3,14
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.35,17
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.4,20
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.45,23
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.5,26
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.55,29
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.6,32
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.65,35
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.7,38
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.75,42
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.8,47
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.85,55
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.9,67
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.95,86
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.975,105
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile",0.99,126
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.25,4
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.3,10
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.35,14
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.4,18
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.45,22
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.5,26
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.55,30
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.6,34
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.65,38
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.7,43
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.75,48
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.8,55
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.85,65
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.9,78
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.95,99
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.975,119
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile",0.99,138
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.3,5
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.35,11
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.4,16
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.45,21
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.5,26
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.55,31
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.6,36
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.65,41
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.7,47
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.75,54
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.8,62
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.85,73
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.9,87
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.95,110
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.975,130
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile",0.99,152
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","point",NA,26
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","point",NA,26
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","point",NA,26
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","point",NA,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.2,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.25,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.3,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.35,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.4,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.45,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.5,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.55,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.6,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.65,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.7,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.75,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.8,7
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.85,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.9,15
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.95,26
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.975,55
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","23","quantile",0.99,80
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","23","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","23","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","23","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","23","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","23","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","23","quantile",0.2,0
