"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.7,413
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.75,425
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.8,446
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.85,497
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.9,558
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.95,609
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.975,685
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","quantile",0.99,788
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.01,0
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.025,36
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.05,135
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.1,194
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.15,237
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.2,292
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.25,327
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.3,346
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.35,359
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.4,369
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.45,377
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.5,386
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.55,394
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.6,403
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.65,413
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.7,425
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.75,444
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.8,480
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.85,536
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.9,580
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.95,639
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.975,736
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","quantile",0.99,821
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","17","point",NA,386
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","17","point",NA,386
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","17","point",NA,386
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","17","point",NA,386
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.01,148
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.025,206
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.05,300
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.1,351
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.15,356
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.2,366
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.25,370
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.3,373
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.35,376
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.4,377
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.45,379
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.5,381
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.55,383
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.6,385
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.65,386
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.7,389
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.75,392
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.8,396
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.85,406
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.9,411
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.95,462
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.975,556
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","quantile",0.99,614
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.01,101
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.025,166
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.05,216
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.1,309
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.15,342
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.2,352
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.25,359
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.3,365
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.35,370
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.4,374
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.45,377
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.5,381
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.55,384
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.6,388
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.65,392
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.7,397
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.75,403
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.8,410
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.85,420
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.9,452
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.95,546
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.975,597
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","quantile",0.99,662
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.01,74
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.025,127
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.05,189
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.1,262
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.15,316
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.2,338
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.25,350
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.3,358
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.35,364
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.4,370
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.45,376
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.5,381
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.55,386
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.6,392
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.65,397
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.7,404
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.75,412
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.8,424
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.85,446
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.9,502
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.95,573
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.975,634
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","quantile",0.99,687
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.01,48
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.025,103
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.05,163
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.1,229
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.15,286
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.2,321
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.25,339
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.3,350
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.35,359
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.4,367
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.45,374
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.5,381
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.55,388
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.6,395
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.65,403
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.7,412
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.75,424
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.8,441
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.85,476
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.9,533
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.95,598
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.975,657
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","quantile",0.99,711
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","18","point",NA,381
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","18","point",NA,381
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","18","point",NA,381
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","18","point",NA,381
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.01,91
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.025,124
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.05,158
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.1,179
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.15,185
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.2,187
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.25,188
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.3,189
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.35,190
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.4,191
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.45,192
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.5,193
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.55,194
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.6,195
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.65,196
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.7,197
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.75,198
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.8,199
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.85,201
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.9,207
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.95,228
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.975,262
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","quantile",0.99,295
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.01,79
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.025,92
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.05,128
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.1,161
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.15,175
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.2,181
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.25,184
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.3,186
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.35,188
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.4,190
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.45,191
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.5,193
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.55,195
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.6,196
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.65,198
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.7,200
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.75,202
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.8,205
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.85,211
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.9,225
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.95,259
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.975,294
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","quantile",0.99,308
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.01,70
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.025,85
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.05,103
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.1,149
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.15,163
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.2,173
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.25,179
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.3,183
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.35,186
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.4,188
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.45,191
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.5,193
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.55,195
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.6,197
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.65,200
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.7,203
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.75,207
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.8,212
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.85,222
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.9,237
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.95,284
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.975,302
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","quantile",0.99,318
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.01,57
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.025,78
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.05,94
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.1,133
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.15,155
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.2,166
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.25,174
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.3,180
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.35,183
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.4,187
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.45,190
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.5,193
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.55,196
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.6,199
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.65,202
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.7,206
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.75,212
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.8,220
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.85,231
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.9,253
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.95,293
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.975,309
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","quantile",0.99,329
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","19","point",NA,193
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","19","point",NA,193
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","19","point",NA,193
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","19","point",NA,193
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.01,11
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.025,69
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.05,96
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.1,107
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.15,108
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.2,111
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.25,114
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.3,116
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.35,118
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.4,119
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.45,119
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.5,120
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.55,121
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.6,121
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.65,122
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.7,124
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.75,126
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.8,129
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.85,132
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.9,133
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.95,144
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.975,171
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","20","quantile",0.99,229
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.01,2
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.025,31
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.05,69
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.1,94
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.15,103
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.2,106
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.25,109
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","20","quantile",0.3,112
