"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,51
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","20","point",NA,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","20","point",NA,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","20","point",NA,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","20","point",NA,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.01,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.025,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.05,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.1,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.15,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.2,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.25,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.3,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.35,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.4,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.45,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.5,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.55,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.6,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.65,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.7,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.75,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.8,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.85,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.9,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.95,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.975,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","quantile",0.99,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.025,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.05,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.1,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.15,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.2,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.25,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.3,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.35,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.4,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.45,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.5,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.55,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.6,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.65,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.7,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.75,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.8,20
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.85,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.9,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.95,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.975,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","quantile",0.99,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","21","point",NA,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","21","point",NA,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","21","point",NA,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","21","point",NA,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.05,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.1,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.15,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.2,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.25,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.3,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.35,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.4,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.45,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.5,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.55,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.6,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.65,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.7,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.75,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.8,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.85,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.9,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.95,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.975,49
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","quantile",0.99,55
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.1,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.15,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.2,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.25,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.3,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.35,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.4,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.45,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.5,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.55,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.6,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.65,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.7,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.75,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.8,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.85,42
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.9,47
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.95,52
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.975,58
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","quantile",0.99,65
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.15,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.2,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.25,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.3,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.35,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.4,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.45,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.5,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.55,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.6,30
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.65,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.7,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.75,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.8,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.85,46
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.9,51
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.95,59
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.975,66
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","quantile",0.99,73
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.2,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.25,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.3,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.35,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.4,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.45,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.5,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.55,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.6,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.65,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.7,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.75,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.8,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.85,50
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.9,55
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.95,64
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.975,72
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","quantile",0.99,81
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","22","point",NA,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","22","point",NA,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","22","point",NA,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","22","point",NA,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.01,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.025,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.05,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.1,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.15,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.2,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.25,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.3,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.35,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.4,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.45,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.5,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.55,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.6,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.65,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.7,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.75,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.8,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.85,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.9,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.95,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.975,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","23","quantile",0.99,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.025,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.05,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.1,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.15,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.2,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.25,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.3,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.35,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.4,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.45,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.5,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.55,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.6,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.65,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.7,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.75,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.8,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.85,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.9,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.95,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.975,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","23","quantile",0.99,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.05,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.1,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","23","quantile",0.15,3
