"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","point",NA,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,73
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,79
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,91
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,92
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,97
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,98
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,97
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,102
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,110
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,122
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,85
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,93
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,97
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,118
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,126
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,134
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,74
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,78
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,91
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,95
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,114
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,124
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,134
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,74
