"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.75,154
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.8,158
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.85,164
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.9,172
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.95,186
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.975,200
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","quantile",0.99,215
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","21","point",NA,137
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","21","point",NA,137
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","21","point",NA,137
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","21","point",NA,137
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.01,141
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.025,153
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.05,164
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.1,168
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.15,170
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.2,175
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.25,178
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.3,178
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.35,179
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.4,180
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.45,181
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.5,183
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.55,185
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.6,186
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.65,187
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.7,188
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.75,188
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.8,191
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.85,196
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.9,198
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.95,202
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.975,213
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","quantile",0.99,225
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.01,116
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.025,140
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.05,152
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.1,162
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.15,166
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.2,170
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.25,173
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.3,175
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.35,177
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.4,179
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.45,181
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.5,183
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.55,185
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.6,187
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.65,189
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.7,191
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.75,193
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.8,196
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.85,200
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.9,204
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.95,214
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.975,226
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","quantile",0.99,250
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.01,107
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.025,128
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.05,143
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.1,155
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.15,161
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.2,166
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.25,169
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.3,172
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.35,175
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.4,178
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.45,180
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.5,183
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.55,186
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.6,188
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.65,191
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.7,194
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.75,197
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.8,200
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.85,205
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.9,211
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.95,223
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.975,238
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","quantile",0.99,260
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.01,100
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.025,120
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.05,136
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.1,149
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.15,157
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.2,162
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.25,167
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.3,170
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.35,174
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.4,177
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.45,180
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.5,183
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.55,186
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.6,189
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.65,192
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.7,195
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.75,199
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.8,203
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.85,209
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.9,216
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.95,230
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.975,247
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","quantile",0.99,268
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","22","point",NA,183
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","22","point",NA,183
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","22","point",NA,183
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","22","point",NA,183
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.1,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.15,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.2,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.25,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.3,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.35,1
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.4,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.45,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.5,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.55,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.6,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.65,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.7,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.75,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.8,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.85,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.9,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.95,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.975,15
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","quantile",0.99,18
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.1,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.15,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.2,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.25,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.3,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.35,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.4,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.45,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.5,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.55,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.6,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.65,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.7,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.75,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.8,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.85,8
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.9,11
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.95,15
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.975,19
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","quantile",0.99,27
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.2,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.25,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.3,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.35,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.4,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.45,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.5,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.55,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.6,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.65,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.7,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.75,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.8,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.85,10
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.9,14
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.95,18
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.975,23
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","quantile",0.99,30
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.15,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.2,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.25,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.3,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.35,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.4,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.45,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.5,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.55,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.6,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.65,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.7,6
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.75,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.8,10
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.85,12
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.9,15
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.95,20
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.975,26
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","quantile",0.99,32
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","23","point",NA,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","23","point",NA,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","23","point",NA,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","23","point",NA,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.01,107
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.025,119
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.05,125
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.1,133
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.15,136
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.2,140
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.25,142
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.3,143
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.35,144
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.4,145
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.45,145
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.5,147
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.55,149
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.6,149
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.65,150
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.7,151
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.75,152
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.8,154
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.85,158
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.9,161
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.95,169
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.975,175
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","24","quantile",0.99,187
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.01,95
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.025,107
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.05,117
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.1,126
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.15,131
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.2,134
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.25,137
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.3,139
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.35,141
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.4,144
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.45,145
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.5,147
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.55,149
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.6,150
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.65,153
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.7,154
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.75,157
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.8,160
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.85,163
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.9,168
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.95,177
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.975,187
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","24","quantile",0.99,199
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.01,88
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.025,99
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.05,109
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.1,120
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.15,126
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.2,130
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.25,134
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.3,137
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.35,140
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.4,142
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.45,144
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","24","quantile",0.5,147
