"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.6,144
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.65,146
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.7,149
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.75,152
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.8,156
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.85,161
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.9,173
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.95,196
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.975,221
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","quantile",0.99,243
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.01,25
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.025,44
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.05,67
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.1,92
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.15,106
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.2,115
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.25,121
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.3,125
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.35,129
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.4,132
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.45,135
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.5,139
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.55,142
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.6,146
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.65,149
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.7,153
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.75,157
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.8,163
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.85,172
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.9,186
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.95,211
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.975,234
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","quantile",0.99,254
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.01,14
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.025,35
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.05,57
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.1,82
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.15,98
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.2,108
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.25,116
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.3,121
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.35,126
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.4,131
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.45,135
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.5,139
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.55,143
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.6,147
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.65,152
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.7,157
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.75,162
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.8,170
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.85,180
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.9,196
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.95,222
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.975,243
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","quantile",0.99,264
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","22","point",NA,139
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","22","point",NA,139
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","22","point",NA,139
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","22","point",NA,139
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.01,131
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.025,180
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.05,191
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.1,196
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.15,200
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.2,201
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.25,202
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.3,203
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.35,203
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.4,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.45,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.5,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.55,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.6,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.65,205
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.7,205
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.75,206
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.8,207
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.85,208
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.9,212
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.95,217
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.975,228
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","quantile",0.99,277
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.01,124
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.025,145
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.05,180
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.1,191
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.15,195
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.2,198
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.25,200
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.3,201
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.35,202
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.4,203
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.45,203
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.5,204
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.55,205
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.6,205
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.65,206
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.7,207
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.75,208
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.8,210
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.85,213
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.9,217
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.95,228
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.975,264
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","quantile",0.99,284
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.01,121
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.025,130
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.05,165
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.1,186
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.15,191
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.2,195
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.25,197
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.3,199
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.35,201
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.4,202
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.45,203
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.5,204
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.55,205
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.6,206
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.65,207
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.7,209
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.75,211
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.8,213
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.85,217
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.9,222
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.95,243
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.975,278
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","quantile",0.99,287
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.01,117
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.025,126
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.05,148
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.1,180
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.15,188
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.2,192
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.25,195
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.3,198
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.35,200
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.4,201
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.45,203
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.5,204
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.55,206
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.6,207
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.65,208
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.7,210
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.75,213
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.8,216
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.85,220
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.9,228
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.95,260
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.975,282
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","quantile",0.99,291
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","23","point",NA,204
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","23","point",NA,204
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","23","point",NA,204
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","23","point",NA,204
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.01,137
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.025,150
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.05,170
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.1,211
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.15,215
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.2,219
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.25,223
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.3,223
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.35,224
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.4,225
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.45,226
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.5,228
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.55,230
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.6,231
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.65,232
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.7,233
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.75,233
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.8,237
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.85,241
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.9,245
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.95,286
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.975,306
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","quantile",0.99,319
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.01,120
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.025,135
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.05,152
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.1,177
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.15,203
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.2,211
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.25,215
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.3,219
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.35,221
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.4,224
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.45,226
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.5,228
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.55,230
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.6,232
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.65,235
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.7,237
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.75,241
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.8,245
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.85,253
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.9,279
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.95,304
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.975,321
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","quantile",0.99,337
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.01,104
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.025,125
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.05,140
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.1,164
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.15,185
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.2,201
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.25,209
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.3,214
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.35,218
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.4,222
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.45,225
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.5,228
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.55,231
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.6,234
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.65,238
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.7,242
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.75,247
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.8,255
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.85,271
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.9,292
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.95,316
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.975,332
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","quantile",0.99,353
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.01,82
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.025,112
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.05,132
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.1,154
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.15,173
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.2,190
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.25,202
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.3,209
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.35,215
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.4,219
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.45,224
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.5,228
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.55,232
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.6,237
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.65,241
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.7,247
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.75,254
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.8,266
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.85,283
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.9,301
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.95,324
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.975,344
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","quantile",0.99,374
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","24","point",NA,228
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","24","point",NA,228
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","24","point",NA,228
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","24","point",NA,228
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","25","quantile",0.01,547
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","25","quantile",0.025,571
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","25","quantile",0.05,633
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","25","quantile",0.1,663
