"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,151
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","point",NA,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","point",NA,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","point",NA,50
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","point",NA,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,41
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,23
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,48
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,33
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,53
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,32
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,44
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,59
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","point",NA,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","point",NA,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","point",NA,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","point",NA,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,24
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,28
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,32
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,34
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,36
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,27
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,26
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,35
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,41
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,47
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.99,53
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","point",NA,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","point",NA,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","point",NA,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","point",NA,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.01,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.025,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.05,24
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.1,32
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.15,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.2,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.25,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.3,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.35,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.4,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.45,46
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.5,47
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.55,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.6,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.65,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.7,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.75,52
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.8,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.85,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.9,62
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.95,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.975,73
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","21","quantile",0.99,75
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,43
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,47
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,54
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,59
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,63
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,68
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,75
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,79
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,85
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.025,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.05,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.1,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.15,27
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.2,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.25,34
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.3,37
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.35,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.4,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.45,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.5,47
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.55,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.6,52
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.65,54
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.7,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.75,60
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.8,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.85,67
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.9,72
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","21","quantile",0.95,79
