"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.05,3
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.1,6
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.15,7
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.2,7
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.25,8
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.3,8
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.35,8
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.4,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.45,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.5,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.55,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.6,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.65,10
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.7,10
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.75,10
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.8,11
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.85,11
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.9,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.95,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.975,22
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","quantile",0.99,26
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.1,3
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.15,5
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.2,6
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.25,7
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.3,7
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.35,8
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.4,8
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.45,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.5,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.55,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.6,10
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.65,10
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.7,11
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.75,11
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.8,12
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.85,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.9,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.95,21
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.975,25
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","quantile",0.99,27
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.1,1
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.15,4
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.2,5
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.25,6
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.3,7
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.35,7
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.4,8
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.45,8
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.5,9
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.55,10
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.6,10
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.65,11
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.7,11
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.75,12
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.8,13
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.85,14
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.9,17
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.95,24
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.975,27
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","quantile",0.99,29
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.15,2
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.2,4
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.25,5
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.3,6
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.35,7
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.4,8
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.45,8
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.5,9
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.55,10
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.6,10
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.65,11
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.7,12
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.75,13
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.8,14
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.85,16
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.9,20
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.95,25
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.975,28
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","quantile",0.99,32
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","15","point",NA,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","15","point",NA,9
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","15","point",NA,9
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","15","point",NA,9
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.05,4
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.1,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.15,37
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.2,38
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.25,39
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.3,40
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.35,40
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.4,40
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.45,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.5,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.55,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.6,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.65,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.7,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.75,43
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.8,44
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.85,45
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.9,47
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.95,78
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.975,122
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","quantile",0.99,136
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.1,9
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.15,30
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.2,35
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.25,37
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.3,38
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.35,39
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.4,40
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.45,40
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.5,41
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.55,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.6,42
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.65,43
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.7,44
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.75,45
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.8,47
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.85,51
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.9,73
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.95,119
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.975,134
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","quantile",0.99,151
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.15,16
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.2,29
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.25,34
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.3,36
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.35,38
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.4,39
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.45,40
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.5,41
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.55,42
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.6,43
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.65,44
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.7,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.75,48
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.8,53
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.85,66
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.9,97
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.95,129
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.975,142
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","quantile",0.99,159
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.15,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.2,20
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.25,30
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.3,34
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.35,36
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.4,38
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.45,40
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.5,41
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.55,42
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.6,44
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.65,46
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.7,48
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.75,52
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.8,62
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.85,84
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.9,112
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.95,135
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.975,151
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","quantile",0.99,175
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","16","point",NA,41
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","16","point",NA,41
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","16","point",NA,41
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","16","point",NA,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.05,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.1,114
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.15,128
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.2,135
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.25,142
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.3,145
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.35,149
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.4,150
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.45,152
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.5,154
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.55,156
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.6,158
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.65,159
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.7,163
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.75,166
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.8,173
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.85,180
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.9,194
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.95,327
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.975,367
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","17","quantile",0.99,387
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.1,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.15,87
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.2,116
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.25,127
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.3,134
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.35,141
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.4,146
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.45,150
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.5,154
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.55,158
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.6,162
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.65,167
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.7,174
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.75,181
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.8,192
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.85,221
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.9,314
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.95,368
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.975,399
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","17","quantile",0.99,518
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.15,14
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.2,83
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.25,110
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.3,123
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.35,133
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.4,140
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.45,147
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.5,154
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.55,161
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.6,167
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.65,175
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.7,185
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.75,198
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.8,225
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.85,292
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.9,345
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.95,391
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.975,469
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","17","quantile",0.99,570
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","17","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","17","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","17","quantile",0.05,0
