"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,44
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,52
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,63
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,67
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,72
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,77
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,84
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,94
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,102
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,112
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","point",NA,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","point",NA,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","point",NA,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","point",NA,48
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","point",NA,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","point",NA,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","point",NA,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","point",NA,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,27
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,26
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,26
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.85,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.9,24
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.95,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,29
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","point",NA,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","point",NA,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","16","point",NA,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","16","point",NA,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,106
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,107
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,111
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,115
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,118
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,123
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,126
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,131
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,135
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,137
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,139
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,141
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,143
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,145
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,147
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,151
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,156
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,158
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,164
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,167
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,171
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,175
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,176
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,84
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,91
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,98
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,107
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,113
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,118
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,122
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,127
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,130
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,134
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,137
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,141
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,145
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,148
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,152
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,155
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,160
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,164
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,169
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,175
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,184
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,191
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,198
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,70
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,80
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,89
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,100
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,108
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,114
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,119
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,124
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,128
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,132
