"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.9,71
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.95,117
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.975,132
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","quantile",0.99,149
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.35,5
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.4,9
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.45,12
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.5,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.55,18
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.6,21
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.65,25
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.7,30
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.75,38
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.8,48
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.85,61
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.9,91
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.95,124
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.975,140
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","quantile",0.99,167
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","19","point",NA,15
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","19","point",NA,15
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","19","point",NA,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","19","point",NA,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.15,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.2,2
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.25,5
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.3,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.35,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.4,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.45,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.5,11
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.55,12
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.6,12
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.65,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.7,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.75,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.8,20
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.85,23
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.9,25
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.95,41
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.975,67
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","quantile",0.99,117
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.2,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.25,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.3,2
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.35,5
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.4,7
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.45,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.5,11
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.55,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.6,15
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.65,17
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.7,20
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.75,22
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.8,25
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.85,30
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.9,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.95,67
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.975,101
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","quantile",0.99,129
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.3,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.35,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.4,5
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.45,8
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.5,11
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.55,14
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.6,17
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.65,20
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.7,23
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.75,27
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.8,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.85,39
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.9,55
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.95,85
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.975,118
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","quantile",0.99,136
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.35,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.4,4
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.45,7
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.5,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.55,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.6,18
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.65,22
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.7,26
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.75,31
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.8,38
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.85,48
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.9,66
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.95,100
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.975,126
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","quantile",0.99,146
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","20","point",NA,11
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","20","point",NA,11
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","20","point",NA,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","20","point",NA,11
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.15,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.2,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.25,20
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.3,22
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.35,24
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.4,26
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.45,27
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.5,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.55,29
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.6,30
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.65,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.7,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.75,36
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.8,41
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.85,46
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.9,59
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.95,116
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.975,176
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","quantile",0.99,286
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.2,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.25,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.3,15
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.35,19
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.4,22
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.45,25
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.5,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.55,31
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.6,34
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.65,37
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.7,41
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.75,47
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.8,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.85,75
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.9,115
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.95,176
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.975,262
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","quantile",0.99,310
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.3,7
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.35,13
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.4,19
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.45,23
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.5,28
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.55,32
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.6,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.65,43
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.7,50
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.75,59
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.8,78
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.85,109
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.9,145
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.95,225
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.975,294
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","quantile",0.99,326
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.35,7
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.4,15
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.45,21
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.5,28
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.55,34
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.6,41
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.65,49
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.7,59
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.75,75
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.8,100
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.85,129
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.9,172
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.95,256
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.975,309
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","quantile",0.99,360
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","21","point",NA,28
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","21","point",NA,28
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","21","point",NA,28
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","21","point",NA,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.05,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.1,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.15,40
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.2,42
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.25,47
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.3,50
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.35,51
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.4,51
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.45,53
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.5,55
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.55,57
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.6,59
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.65,59
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.7,60
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.75,63
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.8,68
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.85,70
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.9,76
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.95,97
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.975,113
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","22","quantile",0.99,140
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.1,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.15,26
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.2,34
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.25,39
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.3,43
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.35,46
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.4,49
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.45,52
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.5,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.55,58
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.6,61
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.65,64
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.7,67
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.75,71
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.8,76
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","22","quantile",0.85,84
