"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.8,15
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.85,21
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.9,36
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.95,85
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.975,101
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","quantile",0.99,115
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.3,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.35,4
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.4,6
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.45,7
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.5,8
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.55,9
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.6,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.65,12
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.7,14
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.75,16
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.8,22
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.85,32
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.9,58
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.95,97
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.975,108
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","quantile",0.99,123
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.35,3
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.4,5
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.45,6
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.5,8
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.55,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.6,11
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.65,13
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.7,16
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.75,21
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.8,29
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.85,47
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.9,76
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.95,102
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.975,116
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","quantile",0.99,135
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","16","point",NA,8
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","16","point",NA,8
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","16","point",NA,8
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","16","point",NA,8
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.15,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.2,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.25,15
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.3,18
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.35,21
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.4,22
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.45,25
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.5,26
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.55,27
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.6,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.65,31
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.7,34
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.75,37
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.8,45
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.85,51
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.9,67
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.95,193
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.975,236
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","quantile",0.99,245
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.25,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.3,7
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.35,13
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.4,18
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.45,22
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.5,26
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.55,30
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.6,34
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.65,39
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.7,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.75,53
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.8,64
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.85,94
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.9,174
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.95,234
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.975,259
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","quantile",0.99,374
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.3,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.35,5
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.4,13
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.45,19
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.5,26
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.55,33
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.6,39
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.65,47
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.7,56
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.75,70
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.8,97
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.85,151
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.9,212
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.95,254
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.975,322
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","quantile",0.99,428
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.35,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.4,8
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.45,17
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.5,26
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.55,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.6,45
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.65,56
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.7,70
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.75,93
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.8,134
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.85,189
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.9,230
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.95,284
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.975,378
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","quantile",0.99,463
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","17","point",NA,26
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","17","point",NA,26
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","17","point",NA,26
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","17","point",NA,26
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.1,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.15,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.2,17
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.25,23
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.3,27
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.35,30
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.4,31
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.45,33
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.5,35
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.55,37
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.6,39
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.65,40
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.7,43
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.75,47
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.8,53
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.85,60
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.9,68
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.95,121
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.975,223
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","quantile",0.99,273
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.2,4
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.25,12
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.3,18
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.35,23
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.4,27
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.45,31
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.5,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.55,39
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.6,43
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.65,47
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.7,52
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.75,59
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.8,66
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.85,79
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.9,114
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.95,220
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.975,270
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","quantile",0.99,315
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.3,9
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.35,17
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.4,23
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.45,29
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.5,35
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.55,41
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.6,47
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.65,53
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.7,60
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.75,70
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.8,83
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.85,108
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.9,171
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.95,253
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.975,296
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","quantile",0.99,348
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.3,1
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.35,11
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.4,20
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.45,27
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.5,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.55,43
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.6,50
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.65,59
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.7,69
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.75,82
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.8,102
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.85,141
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.9,207
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.95,272
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.975,320
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","quantile",0.99,377
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","18","point",NA,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","18","point",NA,35
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","18","point",NA,35
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","18","point",NA,35
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.15,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.2,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.25,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.3,5
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.35,6
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.4,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.45,8
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.5,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.55,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.6,11
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.65,12
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.7,13
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile",0.75,14
