"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.45,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.5,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.55,5
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.6,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.65,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.7,10
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.75,13
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.8,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.85,19
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.9,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.95,54
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.975,81
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","quantile",0.99,119
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.45,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.5,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.55,5
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.6,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.65,10
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.7,13
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.75,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.8,20
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.85,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.9,40
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.95,69
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.975,103
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","quantile",0.99,124
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.45,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.5,3
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.55,6
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.6,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.65,12
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.7,16
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.75,20
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.8,26
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.85,34
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.9,51
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.95,82
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.975,113
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","quantile",0.99,132
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","20","point",NA,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","20","point",NA,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","20","point",NA,3
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","20","point",NA,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.2,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.25,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.3,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.35,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.4,12
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.45,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.5,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.55,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.6,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.65,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.7,19
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.75,22
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.8,24
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.85,29
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.9,38
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.95,95
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.975,140
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","quantile",0.99,253
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.3,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.35,6
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.4,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.45,12
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.5,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.55,16
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.6,19
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.65,22
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.7,25
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.75,29
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.8,36
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.85,48
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.9,87
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.95,141
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.975,227
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","quantile",0.99,290
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.35,2
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.4,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.45,10
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.5,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.55,18
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.6,22
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.65,26
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.7,31
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.75,38
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.8,51
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.85,79
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.9,115
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.95,188
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.975,264
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","quantile",0.99,303
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.4,3
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.45,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.5,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.55,19
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.6,25
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.65,31
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.7,38
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.75,49
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.8,70
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.85,100
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.9,138
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.95,222
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.975,284
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","quantile",0.99,322
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","21","point",NA,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","21","point",NA,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","21","point",NA,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","21","point",NA,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.15,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.2,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.25,10
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.3,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.35,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.4,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.45,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.5,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.55,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.6,22
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.65,23
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.7,23
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.75,26
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.8,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.85,33
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.9,37
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.95,59
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.975,74
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","quantile",0.99,96
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.25,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.3,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.35,10
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.4,13
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.45,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.5,18
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.55,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.6,23
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.65,26
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.7,29
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.75,32
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.8,37
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.85,43
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.9,55
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.95,74
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.975,92
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","quantile",0.99,115
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.3,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.35,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.4,11
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.45,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.5,18
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.55,22
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.6,25
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.65,29
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.7,33
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.75,38
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.8,44
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.85,53
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.9,66
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.95,86
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.975,107
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","quantile",0.99,127
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.35,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.4,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.45,13
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.5,18
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.55,23
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.6,27
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.65,32
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.7,37
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.75,43
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.8,51
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.85,61
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.9,75
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.95,97
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.975,117
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","quantile",0.99,139
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","22","point",NA,18
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","22","point",NA,18
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","22","point",NA,18
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","22","point",NA,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.25,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.3,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.35,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.4,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.45,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","23","quantile",0.5,4
