"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.6,112
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.65,114
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.7,118
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.75,122
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.8,126
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.85,131
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.9,138
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.95,147
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.975,156
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","quantile",0.99,166
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.01,33
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.025,45
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.05,55
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.1,67
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.15,75
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.2,81
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.25,86
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.3,91
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.35,95
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.4,99
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.45,102
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.5,106
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.55,110
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.6,113
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.65,117
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.7,121
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.75,126
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.8,131
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.85,137
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.9,145
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.95,156
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.975,167
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","quantile",0.99,179
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.01,22
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.025,36
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.05,48
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.1,61
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.15,70
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.2,77
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.25,83
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.3,88
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.35,93
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.4,97
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.45,101
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.5,106
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.55,111
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.6,115
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.65,119
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.7,124
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.75,129
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.8,135
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.85,142
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.9,151
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.95,164
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.975,176
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","quantile",0.99,189
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","point",NA,106
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","17","point",NA,106
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","17","point",NA,106
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","17","point",NA,106
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.01,65
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.025,68
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.05,73
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.1,85
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.15,89
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.2,92
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.25,96
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.3,98
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.35,99
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.4,100
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.45,102
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.5,104
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.55,106
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.6,108
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.65,109
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.7,110
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.75,112
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.8,116
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.85,119
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.9,123
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.95,135
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.975,140
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","quantile",0.99,143
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.01,42
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.025,55
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.05,64
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.1,73
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.15,80
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.2,85
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.25,90
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.3,93
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.35,96
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.4,99
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.45,101
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.5,104
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.55,107
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.6,109
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.65,112
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.7,115
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.75,118
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.8,123
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.85,128
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.9,135
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.95,144
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.975,153
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","quantile",0.99,166
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.01,31
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.025,44
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.05,55
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.1,67
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.15,74
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.2,80
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.25,85
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.3,89
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.35,93
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.4,97
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.45,100
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.5,104
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.55,108
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.6,111
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.65,115
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.7,119
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.75,123
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.8,128
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.85,134
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.9,141
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.95,153
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.975,164
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","quantile",0.99,177
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.01,22
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.025,36
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.05,48
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.1,61
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.15,70
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.2,76
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.25,82
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.3,87
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.35,91
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.4,96
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.45,100
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.5,104
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.55,108
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.6,113
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.65,117
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.7,121
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.75,126
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.8,132
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.85,139
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.9,147
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.95,161
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.975,173
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","quantile",0.99,187
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","18","point",NA,104
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","18","point",NA,104
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","18","point",NA,104
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","18","point",NA,104
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.05,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.1,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.15,13
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.2,13
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.25,14
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.3,15
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.35,16
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.4,17
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.45,17
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.5,18
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.55,19
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.6,19
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.65,20
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.7,21
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.75,22
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.8,23
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.85,23
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.9,25
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.95,27
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.975,36
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile",0.99,38
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.05,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.1,7
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.15,9
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.2,11
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.25,13
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.3,14
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.35,15
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.4,16
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.45,17
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.5,18
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.55,19
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.6,20
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.65,21
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.7,22
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.75,24
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.8,25
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.85,27
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.9,29
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.95,35
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.975,40
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile",0.99,46
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.1,3
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.15,7
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.2,9
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.25,11
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.3,13
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.35,14
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.4,15
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.45,17
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.5,18
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.55,19
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.6,21
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.65,22
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.7,23
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.75,25
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.8,27
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.85,29
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.9,33
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.95,39
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.975,44
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile",0.99,51
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.1,1
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.15,5
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.2,7
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.25,10
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.3,11
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.35,13
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.4,15
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.45,16
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.5,18
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.55,20
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.6,21
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.65,23
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.7,25
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.75,27
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.8,29
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.85,32
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.9,35
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.95,42
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.975,48
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile",0.99,55
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","point",NA,18
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","point",NA,18
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","point",NA,18
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","point",NA,18
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.01,3
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.025,5
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.05,6
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.1,8
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.15,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.2,13
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.25,15
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.3,16
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.35,17
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.4,18
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","20","quantile",0.45,18
