"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.15,122
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.2,153
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.25,170
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.3,180
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.35,185
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.4,189
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.45,193
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.5,197
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.55,201
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.6,205
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.65,209
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.7,214
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.75,224
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.8,241
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.85,272
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.9,298
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.95,335
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.975,377
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","quantile",0.99,507
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.1,53
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.15,82
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.2,107
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.25,132
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.3,151
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.35,167
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.4,179
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.45,188
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.5,197
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.55,205
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.6,215
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.65,226
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.7,242
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.75,262
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.8,287
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.85,313
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.9,342
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.95,411
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.975,499
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","quantile",0.99,597
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.1,9
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.15,53
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.2,83
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.25,108
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.3,131
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.35,151
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.4,168
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.45,183
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.5,197
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.55,211
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.6,226
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.65,243
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.7,263
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.75,287
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.8,313
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.85,342
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.9,383
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.95,471
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.975,554
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","quantile",0.99,649
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.15,25
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.2,61
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.25,90
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.3,115
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.35,138
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.4,159
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.45,179
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.5,197
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.55,216
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.6,234
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.65,256
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.7,279
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.75,305
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.8,334
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.85,369
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.9,423
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.95,513
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.975,600
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","quantile",0.99,699
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","12","point",NA,197
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","12","point",NA,197
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","12","point",NA,197
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","12","point",NA,197
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.05,14
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.1,24
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.15,34
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.2,37
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.25,40
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.3,43
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.35,45
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.4,48
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.45,49
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.5,50
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.55,51
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.6,52
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.65,55
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.7,57
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.75,60
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.8,63
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.85,66
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.9,76
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.95,86
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.975,105
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","quantile",0.99,108
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.1,12
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.15,21
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.2,28
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.25,33
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.3,37
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.35,41
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.4,44
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.45,47
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.5,50
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.55,53
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.6,56
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.65,59
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.7,63
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.75,67
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.8,72
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.85,79
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.9,88
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.95,103
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.975,114
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","quantile",0.99,127
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.1,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.15,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.2,21
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.25,27
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.3,33
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.35,38
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.4,42
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.45,46
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.5,50
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.55,54
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.6,58
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.65,63
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.7,67
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.75,73
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.8,79
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.85,87
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.9,98
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.95,113
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.975,126
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","quantile",0.99,143
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.15,6
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.2,15
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.25,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.3,29
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.35,35
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.4,40
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.45,45
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.5,50
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.55,55
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.6,60
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.65,66
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.7,71
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.75,77
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.8,85
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.85,94
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.9,105
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.95,122
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.975,137
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","quantile",0.99,156
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","13","point",NA,50
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","13","point",NA,50
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","13","point",NA,50
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","13","point",NA,50
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.2,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.25,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.3,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.35,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.4,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.45,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.5,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.55,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.6,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.65,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.7,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.75,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.8,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.85,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.9,7
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.95,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.975,17
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","15","quantile",0.99,20
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.3,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.35,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.4,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.45,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.5,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.55,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.6,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.65,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.7,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.75,6
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.8,7
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.85,8
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.9,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.95,16
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.975,19
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","15","quantile",0.99,22
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.35,1
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.4,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.45,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.5,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.55,4
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.6,4
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.65,5
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.7,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.75,7
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.8,8
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.85,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.9,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.95,18
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.975,21
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","15","quantile",0.99,24
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile",0.35,0
