"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.9,458
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.95,532
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.975,611
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","quantile",0.99,702
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.05,33
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.1,122
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.15,167
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.2,196
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.25,221
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.3,246
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.35,266
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.4,283
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.45,298
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.5,312
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.55,326
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.6,340
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.65,357
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.7,378
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.75,402
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.8,427
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.85,456
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.9,500
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.95,585
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.975,663
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","quantile",0.99,749
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.1,82
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.15,138
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.2,175
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.25,204
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.3,230
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.35,254
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.4,274
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.45,293
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.5,312
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.55,330
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.6,350
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.65,371
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.7,394
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.75,420
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.8,449
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.85,486
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.9,540
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.95,628
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.975,708
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","quantile",0.99,799
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","12","point",NA,312
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","12","point",NA,312
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","12","point",NA,312
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","12","point",NA,312
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.01,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.025,13
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.05,29
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.1,44
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.15,54
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.2,59
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.25,61
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.3,64
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.35,66
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.4,68
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.45,69
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.5,70
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.55,71
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.6,72
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.65,74
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.7,76
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.75,79
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.8,81
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.85,86
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.9,96
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.95,111
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.975,127
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","quantile",0.99,128
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.025,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.05,15
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.1,30
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.15,39
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.2,47
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.25,53
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.3,58
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.35,61
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.4,64
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.45,67
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.5,70
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.55,73
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.6,76
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.65,79
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.7,82
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.75,87
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.8,92
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.85,100
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.9,110
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.95,125
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.975,135
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","quantile",0.99,148
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.05,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.1,21
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.15,32
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.2,40
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.25,47
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.3,53
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.35,58
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.4,62
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.45,66
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.5,70
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.55,74
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.6,78
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.65,82
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.7,87
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.75,93
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.8,100
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.85,109
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.9,119
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.95,134
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.975,147
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","quantile",0.99,164
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.1,14
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.15,25
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.2,34
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.25,42
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.3,49
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.35,55
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.4,60
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.45,65
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.5,70
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.55,75
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.6,80
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.65,85
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.7,91
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.75,98
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.8,106
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.85,115
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.9,126
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.95,144
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.975,159
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","quantile",0.99,178
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","13","point",NA,70
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","13","point",NA,70
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","13","point",NA,70
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","13","point",NA,70
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.1,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.15,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.2,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.25,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.3,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.35,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.4,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.45,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.5,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.55,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.6,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.65,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.7,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.75,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.8,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.85,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.9,9
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.95,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.975,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","quantile",0.99,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.15,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.2,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.25,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.3,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.35,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.4,5
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.45,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.5,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.55,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.6,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.65,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.7,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.75,8
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.8,9
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.85,11
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.9,13
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.95,19
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.975,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","quantile",0.99,25
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.2,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.25,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.3,3
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.35,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.4,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.45,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.5,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.55,7
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.6,7
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.65,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.7,9
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.75,10
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.8,11
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.85,13
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.9,16
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.95,22
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.975,24
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","quantile",0.99,28
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.25,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.3,2
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.35,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.4,4
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.45,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.5,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.55,7
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.6,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.65,9
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.7,10
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.75,11
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.8,12
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.85,15
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.9,19
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.95,23
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.975,26
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","quantile",0.99,30
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","15","point",NA,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","15","point",NA,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","15","point",NA,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","15","point",NA,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.2,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.25,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.3,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.35,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.4,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.45,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.5,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.55,4
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.6,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.65,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.7,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.75,6
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.8,7
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","16","quantile",0.85,9
