"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.7,14
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.75,18
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.8,24
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.85,33
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.9,50
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.95,81
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.975,112
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile",0.99,131
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","point",NA,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","point",NA,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","point",NA,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","point",NA,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.3,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.35,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.4,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.45,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.5,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.55,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.6,9
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.65,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.7,12
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.75,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.8,18
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.85,22
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.9,32
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.95,90
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.975,137
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile",0.99,249
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.4,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.45,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.5,7
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.55,10
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.6,12
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.65,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.7,19
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.75,23
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.8,29
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.85,42
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.9,82
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.95,136
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.975,222
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile",0.99,285
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.45,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.5,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.55,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.6,15
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.65,19
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.7,25
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.75,32
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.8,45
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.85,74
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.9,110
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.95,187
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.975,262
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile",0.99,298
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.4,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.45,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.5,7
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.55,12
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.6,18
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.65,24
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.7,32
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.75,44
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.8,65
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.85,95
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.9,133
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.95,220
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.975,279
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile",0.99,318
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","point",NA,7
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","point",NA,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","point",NA,7
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","point",NA,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.15,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.2,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.25,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.3,14
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.35,14
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.4,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.45,17
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.5,19
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.55,21
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.6,23
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.65,24
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.7,24
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.75,27
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.8,30
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.85,34
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.9,38
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.95,60
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.975,75
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile",0.99,98
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.25,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.3,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.35,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.4,14
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.45,16
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.5,19
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.55,21
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.6,24
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.65,27
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.7,30
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.75,34
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.8,38
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.85,45
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.9,57
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.95,76
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.975,94
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","quantile",0.99,116
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.3,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.35,8
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.4,12
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.45,15
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.5,19
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.55,23
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.6,26
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.65,30
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.7,34
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.75,39
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.8,46
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.85,55
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.9,68
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.95,88
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.975,108
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","quantile",0.99,128
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.35,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.4,10
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.45,14
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.5,19
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.55,24
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.6,28
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.65,33
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.7,38
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.75,45
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.8,53
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.85,63
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.9,76
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.95,98
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.975,119
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","quantile",0.99,142
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","point",NA,19
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","22","point",NA,19
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","22","point",NA,19
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","22","point",NA,19
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.25,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.3,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.35,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.4,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.45,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.5,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.55,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.6,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.65,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.7,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.75,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.8,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.85,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.9,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.95,20
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.975,41
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","23","quantile",0.99,76
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.35,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.4,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.45,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.5,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.55,1
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.6,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.65,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.7,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.75,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.8,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.85,12
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.9,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.95,40
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.975,73
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","23","quantile",0.99,78
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.4,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.45,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.5,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.55,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.6,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.65,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.7,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","23","quantile",0.75,9
