"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.45,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.5,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.55,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.6,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.65,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.7,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.75,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.8,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.85,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.9,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.95,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.975,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","quantile",0.99,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","15","point",NA,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","15","point",NA,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","15","point",NA,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.1,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.15,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.2,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.25,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.3,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.35,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.4,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.45,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.5,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.55,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.6,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.65,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.7,3
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.75,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.8,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.85,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.9,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.95,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.975,5
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","quantile",0.99,5
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.15,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.2,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.25,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.3,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.35,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.4,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.45,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.5,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.55,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.6,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.65,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.7,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.75,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.8,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.85,5
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.9,6
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.95,6
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.975,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","quantile",0.99,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.4,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.45,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.5,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.55,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.6,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.65,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.7,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.75,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.8,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.85,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.9,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.95,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.975,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","quantile",0.99,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.4,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.45,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.5,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.55,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.6,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.65,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.7,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.75,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.8,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.85,6
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.9,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.95,8
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.975,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","quantile",0.99,10
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","16","point",NA,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","16","point",NA,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","16","point",NA,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","16","point",NA,2
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.01,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.025,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.05,28
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.1,31
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.15,31
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.2,35
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.25,46
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.3,51
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.35,51
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.4,52
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.45,52
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.5,54
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.55,56
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.6,56
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.65,57
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.7,57
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.75,62
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.8,73
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.85,77
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.9,77
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.95,80
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.975,81
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","quantile",0.99,82
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.01,4
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.025,8
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.05,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.1,27
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.15,29
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.2,32
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.25,34
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.3,41
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.35,48
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.4,51
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.45,52
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.5,54
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.55,56
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.6,57
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.65,60
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.7,67
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.75,74
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.8,76
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.85,79
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.9,81
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.95,91
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.975,100
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","quantile",0.99,104
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.025,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.05,7
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.1,19
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.15,27
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.2,30
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.25,33
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.3,37
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.35,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.4,49
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.45,51
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.5,54
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.55,57
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.6,59
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.65,64
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.7,71
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.75,75
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.8,78
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.85,81
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.9,89
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.95,101
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.975,105
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","quantile",0.99,117
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.05,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.1,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.15,22
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.2,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.25,31
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.3,35
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.35,41
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.4,47
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.45,51
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.5,54
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.55,57
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.6,61
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.65,67
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.7,73
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.75,77
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.8,80
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.85,86
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.9,97
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.95,105
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.975,116
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","quantile",0.99,127
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","17","point",NA,54
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","17","point",NA,54
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","17","point",NA,54
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","17","point",NA,54
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.1,14
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.15,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.2,26
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.25,33
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.3,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.35,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.4,40
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.45,44
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.5,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.55,54
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.6,58
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.65,61
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.7,61
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.75,65
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.8,72
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.85,78
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.9,84
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.95,102
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.975,112
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","18","quantile",0.99,118
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.15,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.2,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.25,23
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.3,28
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.35,33
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.4,39
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.45,44
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.5,49
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.55,54
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.6,59
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.65,65
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.7,70
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.75,76
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.8,83
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.85,91
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.9,102
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.95,117
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.975,130
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","18","quantile",0.99,145
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","18","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","18","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","18","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","18","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","18","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","18","quantile",0.2,7
