"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.1,59
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.15,64
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.2,68
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.25,71
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.3,74
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.35,77
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.4,80
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.45,82
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.5,85
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.55,88
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.6,90
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.65,93
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.7,96
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.75,99
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.8,102
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.85,106
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.9,111
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.95,119
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.975,125
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","quantile",0.99,133
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.01,30
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.025,39
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.05,46
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.1,55
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.15,61
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.2,65
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.25,69
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.3,73
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.35,76
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.4,79
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.45,82
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.5,85
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.55,88
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.6,91
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.65,94
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.7,97
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.75,101
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.8,105
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.85,109
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.9,115
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.95,124
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.975,131
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","quantile",0.99,140
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","13","point",NA,85
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","13","point",NA,85
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","13","point",NA,85
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","13","point",NA,85
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.1,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.15,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.2,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.25,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.3,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.35,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.4,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.45,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.5,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.55,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.6,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.65,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.7,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.75,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.8,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.85,5
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.9,5
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.95,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.975,8
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","quantile",0.99,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.2,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.25,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.3,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.35,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.4,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.45,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.5,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.55,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.6,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.65,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.7,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.75,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.8,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.85,6
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.9,7
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.95,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.975,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","quantile",0.99,10
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.25,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.3,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.35,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.4,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.45,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.5,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.55,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.6,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.65,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.7,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.75,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.8,6
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.85,7
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.9,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.95,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.975,10
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","quantile",0.99,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.3,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.35,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.4,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.45,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.5,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.55,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.6,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.65,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.7,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.75,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.8,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.85,7
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.9,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.95,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.975,11
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","quantile",0.99,13
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","15","point",NA,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","15","point",NA,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","15","point",NA,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","15","point",NA,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.3,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.35,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.4,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.45,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.5,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.55,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.6,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.65,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.7,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.75,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.8,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.85,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.9,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.95,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.975,7
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","quantile",0.99,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.2,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.25,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.3,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.35,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.4,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.45,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.5,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.55,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.6,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.65,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.7,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.75,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.8,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.85,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.9,6
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.95,7
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.975,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","quantile",0.99,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.4,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.45,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.5,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.55,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.6,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.65,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.7,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.75,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.8,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.85,6
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.9,7
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.95,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.975,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","quantile",0.99,13
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.4,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.45,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.5,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.55,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.6,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.65,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.7,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.75,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.8,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.85,7
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.9,8
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.95,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.975,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","quantile",0.99,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","16","point",NA,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","16","point",NA,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","16","point",NA,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","16","point",NA,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.25,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.3,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.35,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.4,9
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.45,10
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.5,11
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.55,12
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.6,13
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.65,16
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.7,16
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.75,19
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.8,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.85,26
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.9,34
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.95,41
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.975,46
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","17","quantile",0.99,48
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","17","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","17","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","17","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","17","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","17","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","17","quantile",0.2,0
