"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile",0.9,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile",0.95,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile",0.975,57
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","quantile",0.99,97
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.35,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.4,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.45,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.5,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.55,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.6,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.65,8
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.7,10
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.75,13
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.8,16
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.85,19
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.9,28
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.95,54
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.975,81
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","quantile",0.99,119
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.4,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.45,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.5,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.55,5
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.6,8
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.65,10
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.7,13
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.75,16
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.8,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.85,27
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.9,40
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.95,70
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.975,104
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","quantile",0.99,125
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.4,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.45,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.5,3
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.55,6
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.6,9
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.65,12
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.7,16
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.75,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.8,26
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.85,35
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.9,51
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.95,83
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.975,113
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","quantile",0.99,131
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","20","point",NA,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","20","point",NA,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","20","point",NA,3
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","20","point",NA,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.2,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.25,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.3,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.35,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.4,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.45,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.5,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.55,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.6,16
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.65,18
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.7,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.75,22
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.8,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.85,29
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.9,38
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.95,96
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.975,142
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","quantile",0.99,255
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.3,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.35,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.4,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.45,12
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.5,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.55,17
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.6,19
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.65,22
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.7,25
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.75,30
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.8,36
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.85,48
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.9,88
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.95,142
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.975,228
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","quantile",0.99,291
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.35,2
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.4,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.45,10
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.5,14
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.55,18
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.6,22
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.65,26
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.7,32
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.75,39
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.8,51
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.85,80
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.9,116
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.95,190
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.975,268
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","quantile",0.99,303
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.4,3
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.45,9
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.5,14
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.55,19
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.6,25
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.65,31
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.7,39
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.75,50
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.8,71
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.85,101
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.9,139
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.95,224
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.975,285
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","quantile",0.99,324
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","21","point",NA,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","21","point",NA,14
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","21","point",NA,14
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","21","point",NA,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.2,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.25,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.3,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.35,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.4,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.45,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.5,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.55,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.6,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.65,15
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.7,15
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.75,18
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.8,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.85,25
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.9,29
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.95,51
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.975,66
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","quantile",0.99,88
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.3,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.35,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.4,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.45,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.5,10
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.55,13
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.6,15
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.65,18
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.7,21
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.75,25
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.8,29
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.85,36
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.9,48
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.95,66
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.975,84
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","22","quantile",0.99,108
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.35,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.4,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.45,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.5,10
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.55,14
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.6,17
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.65,21
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.7,25
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.75,30
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.8,37
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.85,46
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.9,58
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.95,78
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.975,99
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","22","quantile",0.99,120
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.4,1
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.45,5
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.5,10
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.55,15
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.6,19
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.65,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.7,29
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.75,36
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.8,43
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.85,54
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.9,67
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.95,89
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.975,109
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","22","quantile",0.99,131
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","22","point",NA,10
