"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.5,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.55,25
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.6,26
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.65,27
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.7,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.75,28
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.8,30
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.85,31
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.9,33
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.95,36
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.975,38
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile",0.99,41
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.01,4
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.025,7
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.05,10
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.1,13
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.15,15
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.2,17
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.25,18
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.3,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.35,21
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.4,21
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.45,22
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.5,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.55,26
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.6,26
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.65,27
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.7,29
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.75,30
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.8,31
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.85,33
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.9,35
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.95,38
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.975,41
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile",0.99,44
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.01,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.025,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.05,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.1,11
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.15,14
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.2,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.25,17
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.3,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.35,20
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.4,21
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.45,22
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.5,24
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.55,26
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.6,27
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.65,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.7,29
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.75,31
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.8,32
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.85,34
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.9,37
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.95,40
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.975,43
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile",0.99,47
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","point",NA,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","point",NA,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","point",NA,24
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","point",NA,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.35,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.4,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.45,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.5,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.55,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.6,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.65,11
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.7,12
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.75,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.8,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.85,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.9,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.95,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.975,30
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile",0.99,34
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.3,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.35,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.4,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.45,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.5,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.55,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.6,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.65,8
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.7,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.75,18
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.8,21
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.85,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.9,27
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.95,34
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.975,41
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile",0.99,46
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.4,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.45,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.5,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.55,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.6,10
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.65,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.7,15
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.75,18
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.8,23
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.85,28
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.9,34
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.95,41
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.975,49
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","quantile",0.99,56
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.35,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.4,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.45,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.5,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.55,6
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.6,9
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.65,13
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.7,18
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.75,22
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.8,26
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.85,31
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.9,39
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.95,48
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.975,56
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","quantile",0.99,65
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","point",NA,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","point",NA,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","22","point",NA,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","22","point",NA,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.35,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.4,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.45,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.5,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.55,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.6,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.65,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.7,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.75,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.8,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.85,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.9,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.95,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.975,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","quantile",0.99,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.3,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.35,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.4,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.45,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.5,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.55,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.6,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.65,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.7,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.75,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.8,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.85,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.9,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.95,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.975,6
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","quantile",0.99,7
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.4,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.45,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.5,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.55,1
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.6,1
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.65,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.7,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.75,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.8,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.85,4
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.9,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.95,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.975,7
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","quantile",0.99,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.35,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.4,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.45,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.5,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.55,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.6,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.65,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.7,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.75,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.8,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.85,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.9,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.95,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.975,8
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","quantile",0.99,9
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","23","point",NA,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","23","point",NA,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","23","point",NA,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","23","point",NA,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.35,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.4,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.45,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.5,5
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","24","quantile",0.55,7
