"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.15,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.2,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.25,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.3,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.35,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.4,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.45,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.5,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.55,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.6,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.65,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.7,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.75,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.8,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.85,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.9,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.95,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.975,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","quantile",0.99,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.01,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.025,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.05,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.1,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.15,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.2,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.25,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.3,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.35,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.4,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.45,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.5,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.55,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.6,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.65,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.7,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.75,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.8,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.85,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.9,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.95,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.975,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","quantile",0.99,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.01,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.025,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.05,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.1,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.15,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.2,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.25,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.3,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.35,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.4,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.45,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.5,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.55,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.6,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.65,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.7,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.75,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.8,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.85,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.9,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.95,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.975,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","quantile",0.99,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","21","point",NA,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","21","point",NA,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","21","point",NA,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","21","point",NA,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.01,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.025,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.05,45
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.1,46
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.15,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.2,48
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.25,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.3,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.35,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.4,53
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.45,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.5,59
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.55,63
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.6,65
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.65,67
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.7,68
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.75,69
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.8,70
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.85,71
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.9,72
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.95,73
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.975,74
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","quantile",0.99,74
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.01,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.025,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.05,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.1,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.15,41
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.2,45
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.25,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.3,52
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.35,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.4,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.45,57
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.5,59
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.55,61
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.6,62
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.65,64
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.7,66
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.75,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.8,73
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.85,77
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.9,80
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.95,83
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.975,85
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","quantile",0.99,87
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.01,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.025,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.05,29
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.1,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.15,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.2,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.25,46
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.3,49
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.35,51
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.4,53
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.45,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.5,59
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.55,62
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.6,65
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.65,67
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.7,69
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.75,72
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.8,74
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.85,77
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.9,83
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.95,89
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.975,93
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","quantile",0.99,96
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.01,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.025,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.05,26
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.1,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.15,37
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.2,41
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.25,44
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.3,47
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.35,51
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.4,54
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.45,56
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.5,59
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.55,62
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.6,64
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.65,67
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.7,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.75,74
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.8,77
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.85,81
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.9,85
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.95,92
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.975,99
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","quantile",0.99,104
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","22","point",NA,59
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","22","point",NA,59
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","22","point",NA,59
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","22","point",NA,59
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.3,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.35,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.4,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.45,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.5,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.55,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.6,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.65,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.7,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.75,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.8,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.85,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.9,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.95,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.975,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","quantile",0.99,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.25,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.3,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.35,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.4,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.45,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.5,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.55,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.6,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.65,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.7,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.75,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.8,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.85,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.9,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.95,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.975,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","quantile",0.99,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.25,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.3,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.35,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.4,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.45,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.5,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.55,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.6,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.65,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.7,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.75,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.8,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.85,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.9,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.95,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.975,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","quantile",0.99,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.3,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.35,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.4,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.45,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.5,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.55,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.6,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.65,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.7,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.75,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.8,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.85,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.9,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.95,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.975,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","quantile",0.99,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","23","point",NA,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","23","point",NA,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","23","point",NA,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","23","point",NA,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","24","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","24","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","24","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","24","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","24","quantile",0.15,0
