"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,27
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,26
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","point",NA,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","point",NA,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","point",NA,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","point",NA,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,66
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,67
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,70
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,84
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,90
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,92
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,98
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,99
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,103
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,104
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,106
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,110
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,112
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,118
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,123
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,125
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,132
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,135
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,136
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,44
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,68
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,74
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,79
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,83
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,87
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,91
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,94
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,98
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,104
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,111
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,115
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,119
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,123
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,128
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,134
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,142
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,150
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,158
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,42
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,61
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,69
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,89
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,93
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,97
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,105
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,113
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,122
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,128
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,133
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,141
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,151
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,160
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,170
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,55
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,64
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,76
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,82
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,87
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,96
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,106
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,111
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,115
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,120
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,125
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,131
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,138
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,146
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,159
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,169
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,181
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","point",NA,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","point",NA,101
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,101
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,43
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,43
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,49
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,54
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,61
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,63
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,76
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,82
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,83
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,89
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,93
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,95
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,97
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,104
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,109
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,115
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,115
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,137
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,39
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,57
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,66
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,70
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,79
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,83
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,87
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,92
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,96
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,101
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,106
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,112
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,119
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,132
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,142
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,153
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,46
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,58
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,64
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,69
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,79
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,89
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,99
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,106
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,112
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,119
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,129
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,144
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,170
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,48
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,55
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,61
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,67
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,73
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,85
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,97
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,103
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,110
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,117
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,126
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,137
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,153
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,167
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,184
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,79
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,79
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,27
