"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","11","quantile",0.975,82
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","11","quantile",0.99,89
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.01,22
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.025,27
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.05,35
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.1,44
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.15,48
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.2,50
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.25,52
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.3,53
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.35,54
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.4,54
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.45,55
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.5,56
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.55,57
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.6,58
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.65,58
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.7,59
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.75,60
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.8,62
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.85,64
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.9,67
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.95,77
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.975,85
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","quantile",0.99,91
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","11","point",NA,56
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","11","point",NA,56
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","11","point",NA,56
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","11","point",NA,56
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.01,716
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.025,760
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.05,767
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.1,812
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.15,857
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.2,866
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.25,883
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.3,886
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.35,891
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.4,895
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.45,897
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.5,901
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.55,905
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.6,907
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.65,911
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.7,916
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.75,919
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.8,936
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.85,945
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.9,990
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.95,1035
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.975,1042
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","quantile",0.99,1086
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.01,639
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.025,698
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.05,744
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.1,776
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.15,805
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.2,836
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.25,855
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.3,869
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.35,879
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.4,887
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.45,894
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.5,901
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.55,907
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.6,914
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.65,923
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.7,933
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.75,947
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.8,966
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.85,996
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.9,1027
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.95,1057
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.975,1104
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","quantile",0.99,1166
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.01,603
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.025,653
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.05,705
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.1,755
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.15,783
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.2,808
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.25,833
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.3,852
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.35,867
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.4,880
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.45,891
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.5,901
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.55,911
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.6,922
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.65,935
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.7,949
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.75,968
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.8,993
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.85,1019
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.9,1047
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.95,1097
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.975,1150
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","quantile",0.99,1201
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.01,555
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.025,621
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.05,673
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.1,732
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.15,766
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.2,792
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.25,816
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.3,838
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.35,857
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.4,872
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.45,887
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.5,901
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.55,914
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.6,929
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.65,944
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.7,963
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.75,985
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.8,1009
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.85,1036
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.9,1070
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.95,1129
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.975,1181
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","quantile",0.99,1244
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","12","point",NA,901
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","12","point",NA,901
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","12","point",NA,901
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","12","point",NA,901
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.01,187
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.025,196
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.05,211
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.1,224
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.15,229
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.2,234
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.25,236
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.3,237
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.35,240
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.4,241
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.45,242
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.5,244
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.55,246
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.6,247
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.65,248
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.7,251
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.75,252
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.8,254
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.85,259
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.9,264
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.95,277
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.975,292
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","quantile",0.99,301
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.01,176
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.025,186
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.05,197
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.1,211
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.15,220
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.2,226
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.25,230
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.3,233
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.35,236
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.4,239
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.45,241
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.5,244
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.55,247
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.6,249
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.65,252
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.7,255
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.75,258
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.8,262
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.85,268
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.9,277
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.95,291
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.975,302
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","quantile",0.99,312
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.01,163
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.025,177
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.05,188
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.1,203
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.15,212
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.2,219
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.25,225
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.3,229
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.35,233
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.4,237
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.45,240
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.5,244
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.55,248
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.6,251
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.65,255
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.7,259
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.75,263
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.8,269
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.85,276
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.9,285
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.95,300
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.975,311
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","quantile",0.99,325
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.01,151
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.025,168
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.05,181
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.1,197
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.15,207
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.2,214
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.25,221
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.3,226
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.35,231
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.4,235
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.45,239
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.5,244
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.55,249
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.6,253
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.65,257
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.7,262
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.75,268
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.8,274
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.85,282
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.9,292
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.95,307
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.975,320
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","quantile",0.99,337
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","13","point",NA,244
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","13","point",NA,244
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","13","point",NA,244
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","13","point",NA,244
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.01,0
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.025,4
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.05,6
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.1,8
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.15,8
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.2,8
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.25,9
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.3,9
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.35,9
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.4,10
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.45,10
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.5,10
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.55,10
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.6,10
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.65,11
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.7,11
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.75,11
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.8,12
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.85,12
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.9,12
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.95,14
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.975,16
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","15","quantile",0.99,25
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.01,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.025,0
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.05,3
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.1,6
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.15,7
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.2,8
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.25,8
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.3,9
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.35,9
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.4,9
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.45,10
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.5,10
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.55,10
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.6,11
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","15","quantile",0.65,11
