"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,32
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,33
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,41
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.15,2
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.2,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.25,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.3,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.35,10
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.4,12
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.45,13
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.5,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.55,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.6,18
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.65,20
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.7,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.75,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.8,25
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.85,28
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.9,31
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.95,37
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.975,41
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","quantile",0.99,49
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.2,2
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.25,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.3,7
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.35,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.4,11
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.45,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.5,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.55,17
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.6,19
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.65,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.7,23
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.75,25
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.8,28
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.85,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.9,35
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.95,41
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.975,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","quantile",0.99,55
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.25,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.3,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.35,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.4,10
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.45,12
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.5,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.55,18
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.6,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.65,22
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.7,24
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.75,27
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.8,30
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.85,34
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.9,38
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.95,45
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.975,52
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","quantile",0.99,60
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","19","point",NA,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","19","point",NA,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","19","point",NA,15
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","19","point",NA,15
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,6
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,8
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,9
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,9
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,12
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,14
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,16
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,16
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,17
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","quantile",0.99,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.1,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.15,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.2,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.25,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.3,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.35,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.4,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.45,1
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,5
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,7
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,11
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,13
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,15
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,22
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,29
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.15,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.2,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.25,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.3,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.35,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.4,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.45,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.5,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.55,6
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.6,8
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.65,10
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.7,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.75,15
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.8,18
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.85,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.9,25
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.95,31
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.975,35
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","quantile",0.99,40
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.15,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.2,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.25,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.3,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.35,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.4,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.45,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.5,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.55,6
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.6,8
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.65,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.7,14
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.75,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.8,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.85,24
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.9,28
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.95,35
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.975,40
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","quantile",0.99,46
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","20","point",NA,3
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","20","point",NA,3
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","20","point",NA,3
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","20","point",NA,3
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.01,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.025,0
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.05,2
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.1,11
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.15,18
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.2,19
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.25,21
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.3,22
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.35,23
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.4,24
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.45,25
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.5,26
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.55,27
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.6,28
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.65,29
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.7,30
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.75,31
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.8,33
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.85,34
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.9,41
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.95,50
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.975,52
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","quantile",0.99,52
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.01,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.025,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.05,0
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.1,4
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.15,9
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.2,13
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.25,17
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.3,19
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.35,21
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.4,23
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.45,24
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.5,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.55,28
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.6,29
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.65,31
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.7,33
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.75,35
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.8,39
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.85,43
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.9,48
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.95,53
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.975,57
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","quantile",0.99,65
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.01,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.025,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.05,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.1,0
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.15,5
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.2,9
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.25,13
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.3,16
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.35,19
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.4,21
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.45,24
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.5,26
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.55,28
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.6,30
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.65,33
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.7,36
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.75,39
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.8,43
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.85,47
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.9,52
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.95,58
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.975,65
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","21","quantile",0.99,74
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.01,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.025,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.05,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.1,0
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.15,2
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.2,7
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.25,11
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.3,14
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.35,17
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.4,20
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.45,23
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.5,26
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.55,29
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.6,32
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.65,35
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.7,38
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.75,41
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.8,45
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.85,50
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.9,55
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.95,64
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.975,72
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","21","quantile",0.99,80
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","21","point",NA,26
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","21","point",NA,26
