"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.25,52
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.3,74
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.35,94
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.4,110
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.45,124
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.5,138
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.55,151
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.6,166
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.65,182
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.7,200
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.75,223
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.8,248
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.85,276
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.9,318
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.95,404
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.975,484
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","quantile",0.99,589
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.2,6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.25,34
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.3,59
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.35,82
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.4,102
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.45,120
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.5,138
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.55,155
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.6,174
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.65,194
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.7,216
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.75,241
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.8,269
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.85,305
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.9,356
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.95,445
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.975,530
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","quantile",0.99,630
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","12","point",NA,138
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","12","point",NA,138
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","12","point",NA,138
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","12","point",NA,138
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.1,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.15,16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.2,19
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.25,22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.3,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.35,28
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.4,30
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.45,31
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.5,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.55,33
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.6,34
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.65,36
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.7,39
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.75,42
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.8,45
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.85,48
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.9,57
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.95,67
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.975,86
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","quantile",0.99,90
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.15,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.2,10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.25,15
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.3,19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.35,23
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.4,26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.45,29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.5,32
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.55,35
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.6,38
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.65,41
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.7,45
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.75,49
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.8,54
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.85,61
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.9,69
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.95,84
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.975,95
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","quantile",0.99,108
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.2,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.25,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.3,15
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.35,20
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.4,24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.45,28
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.5,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.55,36
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.6,40
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.65,44
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.7,49
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.75,54
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.8,60
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.85,68
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.9,78
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.95,94
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.975,108
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","quantile",0.99,124
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.25,5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.3,11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.35,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.4,22
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.45,27
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.5,32
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.55,37
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.6,42
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.65,47
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.7,53
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.75,59
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.8,66
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.85,74
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.9,86
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.95,103
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.975,118
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","quantile",0.99,135
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","13","point",NA,32
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","13","point",NA,32
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","13","point",NA,32
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","13","point",NA,32
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.35,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.4,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.45,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.5,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.55,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.6,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.65,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.7,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.75,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.8,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.85,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.9,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.95,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.975,14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","quantile",0.99,18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.3,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.35,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.4,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.45,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.5,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.55,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.6,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.65,2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.7,3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.75,4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.8,5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.85,6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.9,8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.95,13
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.975,17
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","quantile",0.99,20
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.01,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.025,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.05,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.1,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.15,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.2,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.25,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.3,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.35,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.4,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.45,0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.5,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.55,2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.6,2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.65,3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.7,4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.75,5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.8,6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.85,8
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.9,11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.95,16
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.975,19
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","quantile",0.99,22
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.01,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.025,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.05,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.1,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.15,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.2,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.25,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.3,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.35,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.4,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.45,0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.5,1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.55,2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.6,3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.65,4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.7,5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.75,6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.8,7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.85,9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.9,13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.95,17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.975,21
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","quantile",0.99,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","15","point",NA,1
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","15","point",NA,1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","15","point",NA,1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","15","point",NA,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.01,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.025,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.05,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.1,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.15,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.2,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.25,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.3,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.35,0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.4,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.45,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.5,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.55,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.6,1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.65,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.7,2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.75,3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.8,4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.85,5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.9,7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.95,25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.975,75
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","16","quantile",0.99,94
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.01,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.025,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.05,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.1,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.15,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.2,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.25,0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","16","quantile",0.3,0
