"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.45,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.5,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.55,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.6,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.65,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.7,31
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.75,32
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.8,33
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.85,34
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.9,36
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.95,66
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.975,110
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","quantile",0.99,124
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.15,18
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.2,24
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.25,26
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.3,27
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.35,28
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.4,29
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.45,29
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.5,30
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.55,31
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.6,31
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.65,32
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.7,33
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.75,34
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.8,36
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.85,42
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.9,60
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.95,107
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.975,123
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","quantile",0.99,139
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.15,6
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.2,17
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.25,23
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.3,25
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.35,27
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.4,28
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.45,29
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.5,30
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.55,31
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.6,32
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.65,33
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.7,35
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.75,37
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.8,43
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.85,54
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.9,84
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.95,118
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.975,131
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","quantile",0.99,147
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.2,9
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.25,18
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.3,22
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.35,25
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.4,27
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.45,28
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.5,30
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.55,32
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.6,33
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.65,35
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.7,37
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.75,42
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.8,50
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.85,72
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.9,100
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.95,124
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.975,140
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","quantile",0.99,162
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","16","point",NA,30
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","16","point",NA,30
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","16","point",NA,30
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","16","point",NA,30
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.05,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.1,15
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.15,37
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.2,44
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.25,50
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.3,55
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.35,59
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.4,60
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.45,62
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.5,64
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.55,66
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.6,68
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.65,69
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.7,73
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.75,78
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.8,84
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.85,91
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.9,113
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.95,238
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.975,276
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","quantile",0.99,289
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.2,23
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.25,35
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.3,44
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.35,50
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.4,55
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.45,60
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.5,64
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.55,68
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.6,73
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.65,78
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.7,84
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.75,93
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.8,105
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.85,143
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.9,223
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.95,277
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.975,306
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","quantile",0.99,426
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.25,16
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.3,31
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.35,42
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.4,50
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.45,57
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.5,64
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.55,71
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.6,78
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.65,86
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.7,97
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.75,113
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.8,145
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.85,201
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.9,256
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.95,299
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.975,376
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","quantile",0.99,477
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.25,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.3,17
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.35,33
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.4,45
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.45,54
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.5,64
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.55,74
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.6,84
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.65,95
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.7,111
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.75,138
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.8,181
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.85,234
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.9,274
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.95,333
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.975,430
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","quantile",0.99,510
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","17","point",NA,64
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","17","point",NA,64
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","17","point",NA,64
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","17","point",NA,64
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.025,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.05,4
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.1,73
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.15,83
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.2,91
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.25,96
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.3,100
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.35,103
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.4,104
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.45,106
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.5,108
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.55,110
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.6,112
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.65,113
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.7,116
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.75,120
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.8,125
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.85,133
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.9,143
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.95,212
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.975,309
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","18","quantile",0.99,346
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.1,17
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.15,64
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.2,76
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.25,85
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.3,91
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.35,96
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.4,100
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.45,104
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.5,108
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.55,112
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.6,116
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.65,120
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.7,125
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.75,131
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.8,140
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.85,153
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.9,199
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.95,301
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.975,343
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","18","quantile",0.99,392
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.15,27
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.2,59
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.25,73
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.3,83
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.35,90
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.4,96
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.45,102
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.5,108
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.55,114
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.6,120
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.65,126
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.7,134
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.75,143
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.8,157
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.85,187
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.9,254
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.95,328
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.975,370
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","18","quantile",0.99,423
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.2,36
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.25,60
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.3,74
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.35,84
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.4,93
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.45,100
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","18","quantile",0.5,108
