"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","15","quantile",0.85,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","15","quantile",0.9,12
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","15","quantile",0.95,18
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","15","quantile",0.975,21
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","15","quantile",0.99,24
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.25,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.3,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.35,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.4,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.45,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.5,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.55,6
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.6,6
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.65,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.7,8
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.75,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.8,10
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.85,12
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.9,15
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.95,20
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.975,23
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","quantile",0.99,26
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.3,1
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.35,2
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.4,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.45,4
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.5,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.55,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.6,7
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.65,8
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.7,9
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.75,10
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.8,12
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.85,14
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.9,17
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.95,22
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.975,25
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","quantile",0.99,29
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","15","point",NA,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","15","point",NA,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","15","point",NA,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","15","point",NA,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.15,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.2,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.25,1
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.3,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.35,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.4,2
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.45,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.5,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.55,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.6,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.65,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.7,4
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.75,5
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.8,6
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.85,8
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.9,11
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.95,34
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.975,87
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","quantile",0.99,97
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.25,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.3,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.35,1
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.4,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.45,2
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.5,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.55,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.6,4
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.65,5
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.7,6
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.75,8
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.8,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.85,16
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.9,30
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.95,80
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.975,96
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","quantile",0.99,110
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.3,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.35,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.4,1
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.45,2
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.5,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.55,4
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.6,5
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.65,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.7,9
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.75,11
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.8,16
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.85,27
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.9,52
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.95,92
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.975,103
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","quantile",0.99,118
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.35,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.4,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.45,1
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.5,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.55,5
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.6,6
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.65,8
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.7,11
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.75,16
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.8,24
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.85,41
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.9,70
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.95,97
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.975,111
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","quantile",0.99,133
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","16","point",NA,3
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","16","point",NA,3
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","16","point",NA,3
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","16","point",NA,3
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.1,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.15,13
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.2,19
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.25,25
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.3,29
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.35,32
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.4,33
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.45,36
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.5,37
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.55,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.6,41
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.65,42
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.7,45
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.75,49
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.8,55
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.85,61
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.9,77
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.95,202
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.975,245
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","quantile",0.99,264
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.01,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.025,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.05,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.1,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.15,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.2,0
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.25,10
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.3,18
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.35,24
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.4,29
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.45,33
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.5,37
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.55,41
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.6,45
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.65,50
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.7,56
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.75,64
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.8,75
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.85,104
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.9,183
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.95,243
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.975,272
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","quantile",0.99,387
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.01,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.025,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.05,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.1,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.15,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.2,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.25,0
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.3,7
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.35,16
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.4,24
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.45,30
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.5,37
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.55,43
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.6,50
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.65,57
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.7,67
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.75,80
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.8,107
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.85,160
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.9,220
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.95,264
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.975,333
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","quantile",0.99,441
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.01,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.025,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.05,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.1,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.15,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.2,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.25,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.3,0
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.35,8
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.4,19
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.45,28
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.5,37
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.55,46
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.6,55
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.65,66
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.7,80
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.75,102
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.8,141
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.85,196
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.9,239
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.95,295
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.975,390
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","quantile",0.99,471
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","17","point",NA,37
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","17","point",NA,37
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","17","point",NA,37
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","17","point",NA,37
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.01,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.025,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.05,0
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.1,10
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.15,17
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.2,25
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.25,30
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.3,34
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.35,37
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.4,38
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.45,40
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.5,42
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.55,44
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.6,46
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.65,47
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.7,50
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.75,54
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.8,59
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","18","quantile",0.85,67
