"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.5,7
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.55,10
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.6,14
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.65,17
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.7,21
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.75,26
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.8,32
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.85,42
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.9,60
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.95,91
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.975,120
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","quantile",0.99,138
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","20","point",NA,7
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","20","point",NA,7
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","20","point",NA,7
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","20","point",NA,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.2,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.25,7
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.3,9
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.35,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.4,12
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.45,14
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.5,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.55,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.6,18
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.65,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.7,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.75,23
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.8,28
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.85,31
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.9,41
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.95,102
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.975,153
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","quantile",0.99,264
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.3,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.35,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.4,9
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.45,12
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.5,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.55,18
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.6,21
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.65,24
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.7,28
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.75,32
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.8,39
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.85,55
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.9,95
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.95,151
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.975,239
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","quantile",0.99,296
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.35,1
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.4,6
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.45,11
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.5,15
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.55,19
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.6,24
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.65,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.7,35
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.75,43
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.8,58
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.85,88
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.9,123
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.95,203
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.975,276
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","quantile",0.99,309
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.3,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.35,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.4,3
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.45,9
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.5,15
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.55,21
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.6,27
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.65,34
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.7,43
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.75,56
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.8,79
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.85,108
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.9,148
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.95,235
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.975,291
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","quantile",0.99,335
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","21","point",NA,15
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","21","point",NA,15
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","21","point",NA,15
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","21","point",NA,15
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.1,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.15,6
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.2,9
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.25,13
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.3,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.35,16
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.4,17
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.45,19
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.5,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.55,23
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.6,25
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.65,26
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.7,26
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.75,29
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.8,33
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.85,36
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.9,42
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.95,63
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.975,78
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","quantile",0.99,103
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.2,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.25,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.3,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.35,13
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.4,16
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.45,19
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.5,21
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.55,24
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.6,26
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.65,29
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.7,32
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.75,36
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.8,41
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.85,48
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.9,61
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.95,79
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.975,98
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","quantile",0.99,120
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.3,5
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.35,9
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.4,13
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.45,17
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.5,21
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.55,25
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.6,29
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.65,33
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.7,37
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.75,42
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.8,49
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.85,59
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.9,72
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.95,92
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.975,113
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","quantile",0.99,132
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.01,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.025,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.05,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.1,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.15,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.2,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.25,0
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.3,1
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.35,6
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.4,11
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.45,16
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.5,21
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.55,26
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.6,31
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.65,36
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.7,41
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.75,48
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.8,56
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.85,66
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.9,80
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.95,103
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.975,123
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","quantile",0.99,145
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","22","point",NA,21
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","22","point",NA,21
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","22","point",NA,21
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","22","point",NA,21
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.01,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.025,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.05,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.1,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.15,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.2,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.25,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.3,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.35,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.4,0
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.45,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.5,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.55,1
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.6,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.65,2
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.7,3
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.75,4
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.8,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.85,5
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.9,11
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.95,22
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.975,48
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","23","quantile",0.99,77
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.01,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.025,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.05,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.1,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.15,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.2,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.25,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.3,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.35,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.4,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.45,0
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.5,1
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.55,2
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.6,3
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.65,4
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.7,5
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.75,6
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.8,10
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.85,14
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.9,22
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.95,45
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.975,75
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","23","quantile",0.99,79
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.01,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.025,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.05,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.1,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.15,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.2,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.25,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.3,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.35,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.4,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.45,0
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","23","quantile",0.5,1
