"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.5,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.55,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.6,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.65,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.7,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.75,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.8,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.85,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.9,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.95,37
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.975,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.99,51
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","point",NA,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","point",NA,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","point",NA,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","point",NA,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.99,39
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,41
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","point",NA,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","point",NA,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","point",NA,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","point",NA,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,38
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,38
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,54
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,56
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,56
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.05,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.1,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.15,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.2,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.25,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.3,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.35,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.4,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.45,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.5,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.55,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.6,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.65,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.7,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.75,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.8,43
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.85,47
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.9,52
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.95,58
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.975,62
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.99,69
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.1,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.15,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.2,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.25,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.3,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.35,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.4,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.45,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.5,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.55,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.6,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.65,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.7,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.75,43
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.8,47
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.85,51
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.9,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.95,63
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.975,69
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","quantile",0.99,77
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.15,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.2,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.25,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.3,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.35,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.4,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.45,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.5,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.55,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.6,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.65,39
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.7,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.75,46
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.8,49
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.85,54
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.9,59
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.95,68
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.975,75
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","quantile",0.99,84
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","point",NA,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","point",NA,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","21","point",NA,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","21","point",NA,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.25,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.3,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.35,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.4,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.45,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.5,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.55,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.6,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.65,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.7,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.75,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.8,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.85,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.9,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.95,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.975,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","22","quantile",0.99,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.3,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.35,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.4,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.45,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.5,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.55,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.6,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.65,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.7,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.75,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.8,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.85,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.9,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.95,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.975,43
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","22","quantile",0.99,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.35,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.4,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.45,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.5,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","22","quantile",0.55,13
