"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.8,757
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.85,772
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.9,795
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.95,834
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.975,859
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","quantile",0.99,886
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.01,492
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.025,529
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.05,559
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.1,596
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.15,622
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.2,641
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.25,657
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.3,669
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.35,681
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.4,691
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.45,699
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.5,707
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.55,715
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.6,724
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.65,733
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.7,745
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.75,757
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.8,772
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.85,792
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.9,818
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.95,855
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.975,885
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","quantile",0.99,925
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.01,459
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.025,504
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.05,540
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.1,579
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.15,607
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.2,628
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.25,645
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.3,660
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.35,673
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.4,685
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.45,696
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.5,707
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.55,718
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.6,729
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.65,740
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.7,753
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.75,768
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.8,785
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.85,807
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.9,835
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.95,874
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.975,910
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","quantile",0.99,955
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","12","point",NA,707
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","12","point",NA,707
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","12","point",NA,707
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","12","point",NA,707
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,35
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,37
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,41
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,49
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,50
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,52
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,57
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,58
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,61
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,63
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,64
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,65
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,66
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,67
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,69
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,72
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,73
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,78
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,80
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,81
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,89
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,93
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,95
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,21
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,28
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,34
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,40
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,45
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,49
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,52
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,55
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,58
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,60
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,63
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,65
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,67
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,70
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,72
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,75
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,78
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,81
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,85
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,90
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,96
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,102
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,109
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.01,11
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.025,20
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.05,27
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.1,35
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.15,40
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.2,45
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.25,49
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.3,52
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.35,56
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.4,59
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.45,62
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.5,65
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.55,68
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.6,71
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.65,74
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.7,78
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.75,81
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.8,85
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.85,89
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.9,95
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.95,103
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.975,111
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","quantile",0.99,119
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.01,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.025,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.05,21
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.1,31
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.15,37
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.2,42
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.25,47
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.3,51
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.35,54
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.4,58
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.45,61
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.5,65
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.55,69
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.6,72
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.65,76
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.7,79
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.75,83
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.8,88
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.85,93
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.9,99
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.95,109
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.975,117
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","quantile",0.99,127
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","13","point",NA,65
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","13","point",NA,65
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","13","point",NA,65
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","13","point",NA,65
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,1
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,3
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,4
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,6
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,10
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,11
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,13
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,1
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,3
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,4
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,5
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,5
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,6
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,6
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.45,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.5,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.55,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,8
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,9
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,9
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,10
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,11
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,13
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,14
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.01,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.025,0
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.05,1
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.1,2
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.15,3
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.2,4
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.25,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.3,5
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.35,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.4,6
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.45,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.5,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.55,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.6,8
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.65,8
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.7,9
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.75,9
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.8,10
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.85,11
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.9,12
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.95,13
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.975,14
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","quantile",0.99,16
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.01,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.025,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.05,0
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.1,1
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.15,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.2,3
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.25,4
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.3,5
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.35,5
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.4,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.45,6
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.5,7
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.55,8
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.6,8
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.65,9
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.7,9
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.75,10
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.8,11
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.85,11
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.9,13
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.95,14
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.975,16
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","quantile",0.99,18
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","15","point",NA,7
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","15","point",NA,7
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","15","point",NA,7
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","15","point",NA,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.01,0
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.025,2
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.05,2
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.1,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.15,5
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.2,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.25,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.3,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.35,7
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.4,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.45,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.5,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.55,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.6,8
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.65,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.7,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.75,9
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","16","quantile",0.8,9
