"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","15","point",NA,10
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.01,91
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.025,101
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.05,129
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.1,135
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.15,137
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.2,138
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.25,139
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.3,139
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.35,139
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.4,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.45,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.5,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.55,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.6,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.65,141
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.7,141
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.75,141
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.8,142
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.85,143
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.9,145
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.95,151
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.975,179
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","quantile",0.99,189
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.01,68
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.025,91
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.05,102
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.1,130
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.15,134
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.2,136
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.25,137
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.3,138
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.35,138
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.4,139
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.45,139
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.5,140
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.55,141
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.6,141
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.65,142
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.7,142
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.75,143
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.8,144
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.85,146
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.9,150
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.95,177
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.975,189
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","quantile",0.99,213
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.01,58
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.025,83
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.05,94
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.1,118
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.15,131
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.2,134
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.25,135
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.3,137
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.35,138
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.4,138
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.45,139
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.5,140
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.55,141
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.6,142
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.65,142
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.7,143
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.75,145
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.8,146
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.85,149
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.9,162
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.95,186
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.975,198
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","quantile",0.99,222
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.01,53
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.025,72
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.05,90
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.1,106
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.15,124
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.2,131
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.25,134
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.3,135
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.35,137
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.4,138
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.45,139
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.5,140
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.55,141
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.6,142
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.65,143
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.7,144
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.75,146
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.8,149
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.85,155
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.9,174
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.95,190
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.975,208
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","quantile",0.99,228
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","16","point",NA,140
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","16","point",NA,140
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","16","point",NA,140
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","16","point",NA,140
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.01,751
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.025,785
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.05,848
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.1,888
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.15,898
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.2,906
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.25,910
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.3,914
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.35,916
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.4,918
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.45,920
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.5,921
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.55,922
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.6,924
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.65,926
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.7,928
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.75,932
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.8,936
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.85,944
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.9,954
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.95,994
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.975,1057
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","quantile",0.99,1091
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.01,609
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.025,752
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.05,788
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.1,853
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.15,881
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.2,892
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.25,900
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.3,905
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.35,910
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.4,914
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.45,917
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.5,921
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.55,925
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.6,928
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.65,932
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.7,937
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.75,942
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.8,950
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.85,961
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.9,989
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.95,1053
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.975,1090
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","quantile",0.99,1233
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.01,553
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.025,693
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.05,765
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.1,818
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.15,858
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.2,878
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.25,890
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.3,898
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.35,905
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.4,910
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.45,915
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.5,921
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.55,926
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.6,932
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.65,937
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.7,944
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.75,952
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.8,964
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.85,984
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.9,1023
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.95,1076
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.975,1151
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","quantile",0.99,1287
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.01,523
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.025,640
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.05,741
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.1,795
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.15,836
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.2,863
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.25,879
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.3,891
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.35,899
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.4,907
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.45,914
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.5,921
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.55,928
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.6,935
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.65,943
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.7,951
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.75,962
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.8,979
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.85,1006
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.9,1046
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.95,1101
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.975,1201
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","quantile",0.99,1317
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","17","point",NA,921
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","17","point",NA,921
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","17","point",NA,921
"2022-12-12","4 wk ahead inc flu hosp","2023-01-07","17","point",NA,921
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.01,638
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.025,782
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.05,829
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.1,845
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.15,856
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.2,861
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.25,864
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.3,867
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.35,869
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.4,870
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.45,872
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.5,874
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.55,876
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.6,878
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.65,879
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.7,881
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.75,884
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.8,887
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.85,892
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.9,903
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.95,919
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.975,966
"2022-12-12","1 wk ahead inc flu hosp","2022-12-17","18","quantile",0.99,1110
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.01,594
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.025,675
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.05,785
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.1,829
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.15,841
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.2,849
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.25,855
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.3,860
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.35,864
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.4,868
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.45,871
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.5,874
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.55,877
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.6,881
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.65,884
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.7,888
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.75,893
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.8,899
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.85,907
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.9,920
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.95,964
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.975,1072
"2022-12-12","2 wk ahead inc flu hosp","2022-12-24","18","quantile",0.99,1153
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.01,576
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.025,627
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.05,730
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.1,809
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.15,829
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.2,840
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.25,848
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.3,854
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.35,860
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.4,865
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.45,869
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.5,874
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.55,879
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.6,883
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.65,888
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.7,894
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.75,900
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.8,908
"2022-12-12","3 wk ahead inc flu hosp","2022-12-31","18","quantile",0.85,919
