"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.05,47
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.1,84
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.15,107
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.2,141
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.25,155
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.3,167
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.35,172
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.4,177
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.45,181
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.5,185
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.55,189
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.6,193
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.65,198
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.7,203
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.75,215
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.8,229
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.85,263
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.9,286
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.95,323
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.975,368
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","quantile",0.99,496
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.1,39
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.15,69
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.2,94
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.25,118
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.3,139
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.35,154
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.4,166
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.45,176
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.5,185
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.55,193
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.6,203
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.65,215
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.7,231
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.75,251
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.8,276
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.85,301
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.9,332
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.95,402
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.975,490
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","quantile",0.99,587
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.15,40
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.2,69
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.25,94
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.3,117
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.35,138
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.4,156
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.45,171
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.5,185
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.55,199
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.6,215
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.65,232
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.7,252
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.75,276
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.8,301
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.85,331
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.9,375
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.95,464
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.975,544
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","quantile",0.99,643
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.15,11
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.2,47
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.25,76
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.3,101
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.35,125
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.4,147
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.45,167
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.5,185
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.55,204
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.6,223
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.65,245
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.7,269
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.75,294
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.8,323
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.85,361
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.9,414
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.95,506
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.975,595
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","quantile",0.99,693
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","12","point",NA,185
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","12","point",NA,185
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","12","point",NA,185
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","12","point",NA,185
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.01,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.025,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.05,24
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.1,34
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.15,44
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.2,47
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.25,50
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.3,53
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.35,55
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.4,58
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.45,59
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.5,60
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.55,61
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.6,62
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.65,65
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.7,67
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.75,70
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.8,73
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.85,76
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.9,86
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.95,96
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.975,116
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","quantile",0.99,118
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.05,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.1,21
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.15,30
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.2,37
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.25,43
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.3,47
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.35,51
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.4,54
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.45,57
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.5,60
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.55,63
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.6,66
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.65,69
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.7,73
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.75,77
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.8,83
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.85,90
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.9,99
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.95,114
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.975,124
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","quantile",0.99,138
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.1,12
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.15,23
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.2,30
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.25,37
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.3,43
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.35,47
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.4,52
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.45,56
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.5,60
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.55,64
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.6,68
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.65,73
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.7,77
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.75,83
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.8,89
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.85,97
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.9,108
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.95,123
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.975,136
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","quantile",0.99,153
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.1,5
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.15,16
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.2,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.25,32
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.3,39
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.35,45
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.4,50
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.45,55
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.5,60
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.55,65
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.6,70
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.65,76
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.7,81
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.75,88
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.8,95
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.85,104
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.9,115
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.95,132
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.975,148
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","quantile",0.99,166
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","13","point",NA,60
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","13","point",NA,60
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","13","point",NA,60
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","13","point",NA,60
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.01,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.025,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.05,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.1,0
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.15,1
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.2,2
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.25,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.3,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.35,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.4,3
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.45,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.5,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.55,4
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.6,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.65,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.7,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.75,5
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.8,6
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.85,7
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.9,8
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.95,10
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.975,18
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","15","quantile",0.99,21
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.01,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.025,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.05,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.1,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.15,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.2,0
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.25,1
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.3,2
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.35,3
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.4,3
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.45,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.5,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.55,4
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.6,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.65,5
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.7,6
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.75,7
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.8,8
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.85,9
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.9,11
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.95,17
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.975,20
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","15","quantile",0.99,23
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.01,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.025,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.05,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.1,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.15,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.2,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.25,0
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.3,1
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.35,2
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.4,3
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.45,3
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.5,4
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.55,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.6,5
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.65,6
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.7,7
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.75,8
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.8,9
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.85,11
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.9,14
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.95,19
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.975,22
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","15","quantile",0.99,25
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.01,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.025,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.05,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.1,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.15,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.2,0
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","15","quantile",0.25,0
