"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.7,263
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.75,287
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.8,315
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.85,351
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.9,403
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.95,493
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.975,579
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","quantile",0.99,676
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","12","point",NA,183
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","12","point",NA,183
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","12","point",NA,183
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","12","point",NA,183
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.05,11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.1,21
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.15,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.2,34
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.25,37
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.3,40
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.35,43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.4,45
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.45,46
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.5,47
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.55,48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.6,49
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.65,51
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.7,54
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.75,57
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.8,60
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.85,64
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.9,73
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.95,83
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.975,101
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","quantile",0.99,105
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.1,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.15,18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.2,25
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.25,30
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.3,34
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.35,38
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.4,41
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.45,44
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.5,47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.55,50
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.6,53
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.65,56
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.7,60
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.75,64
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.8,69
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.85,76
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.9,84
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.95,99
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.975,111
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","quantile",0.99,123
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.15,10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.2,18
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.25,24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.3,30
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.35,35
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.4,39
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.45,43
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.5,47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.55,51
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.6,55
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.65,60
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.7,64
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.75,69
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.8,76
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.85,83
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.9,94
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.95,109
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.975,122
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","quantile",0.99,139
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.15,4
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.2,13
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.25,20
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.3,26
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.35,32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.4,37
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.45,42
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.5,47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.55,52
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.6,57
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.65,62
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.7,68
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.75,74
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.8,81
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.85,90
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.9,101
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.95,118
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.975,133
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","quantile",0.99,150
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","13","point",NA,47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","13","point",NA,47
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","13","point",NA,47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","13","point",NA,47
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.15,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.2,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.25,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.3,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.35,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.4,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.45,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.5,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.55,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.6,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.65,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.7,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.75,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.8,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.85,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.9,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.95,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.975,16
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","quantile",0.99,20
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.25,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.3,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.35,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.4,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.45,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.5,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.55,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.6,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.65,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.7,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.75,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.8,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.85,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.9,10
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.95,15
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.975,19
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","quantile",0.99,22
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.35,1
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.4,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.45,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.5,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.55,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.6,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.65,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.7,6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.75,7
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.8,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.85,10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.9,13
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.95,18
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.975,21
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","quantile",0.99,24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.01,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.025,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.05,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.1,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.15,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.2,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.25,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.3,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.35,0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.4,1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.45,2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.5,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.55,4
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.6,5
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.65,6
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.7,7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.75,8
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.8,9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.85,12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.9,15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.95,19
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.975,23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","quantile",0.99,27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","15","point",NA,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","15","point",NA,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","15","point",NA,3
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","15","point",NA,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.01,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.025,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.05,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.1,0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.15,1
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.2,2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.25,3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.3,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.35,4
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.4,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.45,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.5,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.55,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.6,5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.65,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.7,6
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.75,7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.8,8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.85,9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.9,11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.95,30
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.975,81
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","16","quantile",0.99,99
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.01,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.025,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.05,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.1,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.15,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.2,0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.25,1
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.3,2
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.35,3
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.4,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.45,4
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.5,5
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.55,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.6,6
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.65,7
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.7,8
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.75,9
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.8,11
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.85,16
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.9,28
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.95,75
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.975,97
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","16","quantile",0.99,111
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.01,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.025,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.05,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.1,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.15,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.2,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.25,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.3,0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.35,2
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.4,3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.45,4
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.5,5
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.55,6
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.6,7
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.65,8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.7,10
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","16","quantile",0.75,12
